Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-21,5.95,6.15,5.8,5.9,155709,346.0,450.03,106947.0
2022-11-22,6.0,6.0,5.75,5.85,75971,303.0,250.73,58413.0
2022-11-23,5.95,5.95,5.7,5.75,113832,310.0,367.2,85981.0
2022-11-24,5.7,5.9,5.7,5.8,139087,356.0,390.69,93014.0
2022-11-25,5.85,5.95,5.7,5.75,120357,352.0,341.92,79434.0
2022-11-28,5.9,5.95,5.75,5.8,124472,320.0,388.98,67480.0
2022-11-29,5.95,6.0,5.7,5.85,96208,333.0,288.91,50227.0
2022-11-30,5.9,5.95,5.75,5.9,77555,224.0,346.23,50017.0
2022-12-01,5.9,6.0,5.8,5.9,149725,375.0,399.27,117704.0
2022-12-02,5.9,6.1,5.75,5.95,130441,406.0,321.28,78299.0
2022-12-05,6.0,6.15,5.95,6.05,81922,328.0,249.76,75091.0
2022-12-06,6.05,6.05,5.95,6.0,95274,308.0,309.33,75888.0
2022-12-07,6.05,6.7,5.85,6.5,536865,944.0,568.71,357242.0
2022-12-08,6.5,6.5,6.2,6.3,275403,460.0,598.7,215038.0
2022-12-09,6.2,6.45,6.0,6.15,171961,436.0,394.41,119752.0
2022-12-12,6.2,6.3,6.0,6.0,304411,474.0,642.22,212666.0
2022-12-13,6.1,6.2,5.6,6.0,261001,505.0,516.83,146879.0
2022-12-14,6.05,6.15,5.95,6.0,106626,312.0,341.75,71162.0
2022-12-15,6.15,6.2,5.9,6.1,109962,348.0,315.98,78049.0
2022-12-16,6.1,6.2,6.0,6.05,100878,258.0,391.0,56721.0
2022-12-19,6.2,6.2,5.85,6.0,95279,337.0,282.73,57469.0
2022-12-20,6.2,6.2,5.9,5.95,131398,324.0,405.55,93986.0
2022-12-21,5.9,6.05,5.65,5.85,144552,457.0,316.31,91789.0
2022-12-22,5.85,6.0,5.75,5.8,175805,526.0,334.23,135923.0
2022-12-23,5.8,5.9,5.25,5.4,175185,595.0,294.43,138865.0
2022-12-26,6.1,6.1,5.55,5.95,144689,420.0,344.5,89824.0
2022-12-27,5.95,6.1,5.8,6.0,106302,320.0,332.19,58129.0
2022-12-28,6.0,6.0,5.9,5.95,44545,214.0,208.15,29527.0
2022-12-29,6.05,6.05,5.75,5.85,98968,334.0,296.31,78351.0
2022-12-30,5.9,5.9,5.75,5.85,122581,373.0,328.64,79751.0
2023-01-02,5.95,6.0,5.85,5.95,142941,301.0,474.89,111560.0
2023-01-03,5.95,6.0,5.75,5.8,210964,463.0,455.65,175505.0
2023-01-04,5.9,5.9,5.75,5.85,98797,292.0,338.35,71655.0
2023-01-05,5.85,5.9,5.75,5.8,113495,254.0,446.83,72748.0
2023-01-06,5.9,5.9,5.75,5.8,59396,256.0,232.02,39910.0
2023-01-09,5.9,5.9,5.7,5.75,83399,302.0,276.16,48203.0
2023-01-10,5.75,5.85,5.7,5.75,51060,253.0,201.82,37023.0
2023-01-11,5.8,5.85,5.7,5.75,52769,181.0,291.54,26496.0
2023-01-12,5.85,5.85,5.6,5.7,115136,254.0,453.29,80933.0
2023-01-13,5.75,5.8,5.65,5.7,91815,257.0,357.26,57592.0
2023-01-16,5.7,5.85,5.65,5.7,94153,245.0,384.3,56490.0
2023-01-17,5.8,5.8,5.65,5.7,65127,245.0,265.82,52519.0
2023-01-18,5.75,5.85,5.7,5.7,104560,228.0,458.6,71672.0
2023-01-19,5.75,5.75,5.6,5.65,56987,178.0,320.15,36509.0
2023-01-20,5.65,5.7,5.6,5.6,87311,242.0,360.79,60673.0
2023-01-23,5.7,5.7,5.45,5.55,139364,307.0,453.95,73057.0
2023-01-24,5.7,5.7,5.45,5.6,41511,173.0,239.95,25239.0
2023-01-25,5.6,5.6,5.45,5.45,66614,257.0,259.2,44743.0
2023-01-27,5.55,5.6,5.3,5.35,100791,282.0,357.41,68785.0
2023-01-30,5.35,5.5,5.2,5.4,79873,288.0,277.34,45844.0
2023-01-31,5.4,5.95,5.35,5.75,187629,265.0,708.03,145499.0
2023-02-01,5.85,5.95,5.45,5.6,144562,292.0,495.08,94267.0
2023-02-02,5.6,5.7,5.35,5.4,139056,327.0,425.25,98287.0
2023-02-03,5.55,5.55,5.05,5.3,81336,549.0,148.15,53729.0
2023-02-06,5.4,5.4,5.15,5.25,153252,581.0,263.77,116158.0
2023-02-07,5.25,5.3,5.1,5.1,92146,266.0,346.41,55181.0
2023-02-08,5.15,5.25,5.0,5.0,185213,490.0,377.99,131696.0
2023-02-09,5.15,5.25,5.0,5.1,78106,1341.0,58.24,40544.0
2023-02-10,5.15,5.15,4.95,5.0,155275,613.0,253.3,91469.0
2023-02-13,5.05,5.05,4.9,4.95,88093,320.0,275.29,80184.0
2023-02-14,4.95,4.95,4.15,4.65,317482,1060.0,299.51,207958.0
2023-02-15,4.55,4.8,4.25,4.4,199230,1452.0,137.21,134858.0
2023-02-16,4.5,5.1,4.4,4.95,192578,1465.0,131.45,110360.0
2023-02-17,5.05,5.4,5.05,5.25,273557,912.0,299.95,199684.0
2023-02-20,5.35,5.4,4.85,5.0,99736,507.0,196.72,61637.0
2023-02-21,4.9,5.0,4.8,4.95,69938,655.0,106.78,40701.0
2023-02-22,4.95,5.0,4.7,4.85,54171,597.0,90.74,33621.0
2023-02-23,4.95,5.1,4.75,4.95,76123,243.0,313.26,45405.0
2023-02-24,4.95,5.1,4.8,4.85,39619,365.0,108.55,19761.0
2023-02-27,4.95,4.95,4.6,4.65,77616,540.0,143.73,46847.0
2023-02-28,4.75,4.75,4.4,4.55,45751,521.0,87.81,38014.0
2023-03-01,4.8,4.8,4.55,4.65,70921,442.0,160.45,57094.0
2023-03-02,4.75,4.75,4.6,4.6,60460,474.0,127.55,43639.0
2023-03-03,4.7,4.75,4.45,4.65,74819,479.0,156.2,60730.0
2023-03-06,4.6,4.65,4.5,4.55,110473,389.0,283.99,72165.0
2023-03-08,4.55,4.6,4.4,4.5,48895,1655.0,29.54,31999.0
2023-03-09,4.6,4.7,4.5,4.5,67976,305.0,222.87,41985.0
2023-03-10,4.5,4.6,4.3,4.45,58929,1755.0,33.58,34753.0
2023-03-13,4.5,4.7,4.4,4.4,128839,269.0,478.96,90510.0
2023-03-14,4.6,4.6,4.35,4.45,93281,246.0,379.19,73617.0
2023-03-15,4.45,4.65,4.35,4.4,150757,1008.0,149.56,83527.0
2023-03-16,4.45,4.5,4.35,4.4,42967,287.0,149.71,28881.0
2023-03-17,4.5,4.5,4.35,4.4,28440,185.0,153.73,21522.0
2023-03-20,3.55,5.25,3.55,4.2,184993,859.0,215.36,134358.0
2023-03-21,4.2,4.35,4.0,4.05,76718,545.0,140.77,56868.0
2023-03-22,4.05,4.4,3.95,4.0,97704,309.0,316.19,80094.0
2023-03-23,3.95,4.2,3.85,3.95,148524,1357.0,109.45,91603.0
2023-03-24,3.85,4.1,3.2,3.7,300798,1498.0,200.8,169319.0
2023-03-27,3.8,3.85,3.5,3.55,180235,1119.0,161.07,104287.0
2023-03-28,3.7,3.85,3.45,3.5,95109,670.0,141.95,69265.0
2023-03-29,3.2,3.7,3.2,3.6,78399,535.0,146.54,49608.0
2023-03-31,3.85,4.1,3.6,3.9,124833,375.0,332.89,94946.0
2023-04-03,3.95,4.45,3.95,4.35,159571,432.0,369.38,89039.0
2023-04-05,4.5,4.8,4.35,4.55,231899,552.0,420.11,101198.0
2023-04-06,4.65,4.75,4.55,4.55,147421,314.0,469.49,89434.0
2023-04-10,4.65,4.65,4.35,4.35,84727,313.0,270.69,53880.0
2023-04-11,4.3,4.6,4.3,4.45,86502,242.0,357.45,60455.0
2023-04-12,4.55,4.9,4.45,4.5,98939,302.0,327.61,70118.0
2023-04-13,4.8,5.35,4.45,4.65,156864,364.0,430.95,84662.0
2023-04-17,4.75,4.95,4.0,4.5,312455,553.0,565.02,159255.0
2023-04-18,4.55,4.65,4.4,4.5,83415,252.0,331.01,69327.0
2023-04-19,4.5,4.6,4.4,4.5,41085,181.0,226.99,26766.0
2023-04-20,4.5,4.6,4.35,4.45,114607,234.0,489.77,80061.0
2023-04-21,4.45,4.5,4.35,4.35,69871,159.0,439.44,38113.0
2023-04-24,4.45,4.5,4.25,4.3,42894,165.0,259.96,35261.0
2023-04-25,4.3,4.35,4.2,4.3,40910,197.0,207.66,30604.0
2023-04-26,4.3,4.45,4.3,4.3,34736,181.0,191.91,21942.0
2023-04-27,4.4,4.4,4.25,4.3,25764,149.0,172.91,23728.0
2023-04-28,4.25,4.5,4.25,4.35,61404,186.0,330.13,44255.0
2023-05-02,4.45,4.45,4.3,4.3,72871,253.0,288.03,54681.0
2023-05-03,4.3,4.4,4.3,4.35,53285,163.0,326.9,42854.0
2023-05-04,4.4,4.4,4.3,4.35,64085,151.0,424.4,36560.0
2023-05-05,4.3,4.35,4.25,4.3,75420,196.0,384.8,43585.0
2023-05-08,4.3,4.35,4.25,4.3,41971,152.0,276.12,26433.0
2023-05-09,4.35,4.35,4.25,4.25,32710,133.0,245.94,28560.0
2023-05-10,4.35,4.35,4.2,4.25,40770,128.0,318.52,27349.0
2023-05-11,4.3,4.3,4.2,4.2,27525,123.0,223.78,22736.0
2023-05-12,4.2,4.3,4.2,4.25,42419,122.0,347.7,30634.0
2023-05-15,4.25,4.35,4.2,4.25,25986,138.0,188.3,18651.0
2023-05-16,4.3,4.35,4.2,4.3,33040,139.0,237.7,25677.0
2023-05-22,4.1,4.1,4.1,4.1,39102,104.0,375.98,39102.0
2023-05-29,3.9,3.9,3.9,3.9,24970,139.0,179.64,24970.0
2023-06-05,3.7,3.7,3.7,3.7,97272,222.0,438.16,97272.0
2023-06-12,3.55,3.55,3.55,3.55,99263,228.0,435.36,99263.0
2023-06-19,3.4,3.4,3.4,3.4,52946,196.0,270.13,52946.0
2023-06-26,3.25,3.25,3.25,3.25,58772,201.0,292.4,58772.0
2023-07-03,3.1,3.1,3.1,3.1,72849,236.0,308.68,72849.0
2023-07-10,2.95,2.95,2.95,2.95,71560,235.0,304.51,71560.0
2023-07-17,2.8,2.8,2.8,2.8,129284,333.0,388.24,129284.0
2023-07-24,2.7,2.7,2.7,2.7,109658,220.0,498.45,109658.0
2023-07-31,2.6,2.6,2.6,2.6,169588,316.0,536.67,169588.0
2023-08-07,2.6,2.7,2.5,2.5,424810,684.0,621.07,424810.0
2023-08-14,2.45,2.45,2.4,2.4,197348,408.0,483.7,197348.0
2023-08-21,2.35,2.5,2.3,2.5,281627,503.0,559.89,281627.0
2023-08-28,2.6,2.6,2.6,2.6,79318,107.0,741.29,79318.0
2023-08-29,2.7,2.7,2.7,2.7,17165,53.0,323.87,17165.0
2023-08-30,2.8,2.8,2.8,2.8,16229,39.0,416.13,16229.0
2023-08-31,2.9,2.9,2.9,2.9,32605,25.0,1304.2,32605.0
2023-09-01,3.0,3.0,3.0,3.0,20902,36.0,580.61,20902.0
2023-09-04,3.15,3.15,3.15,3.15,39822,47.0,847.28,39822.0
2023-09-05,3.3,3.3,3.3,3.3,11859,24.0,494.12,11859.0
2023-09-06,3.45,3.45,3.45,3.45,19869,34.0,584.38,19869.0
2023-09-07,3.6,3.6,3.6,3.6,131539,36.0,3653.86,131539.0
2023-09-08,3.75,3.75,3.75,3.75,16037,40.0,400.92,16037.0
2023-09-11,3.9,3.9,3.9,3.9,10093,34.0,296.85,10093.0
2023-09-12,4.05,4.05,4.05,4.05,84030,57.0,1474.21,84030.0
2023-09-13,4.25,4.25,3.85,4.25,767556,824.0,931.5,767556.0
2023-09-14,4.35,4.45,4.3,4.45,379191,362.0,1047.49,379191.0
2023-09-15,4.65,4.65,4.65,4.65,26752,39.0,685.95,26752.0
2023-09-18,4.85,4.85,4.85,4.85,46819,65.0,720.29,46819.0
2023-09-20,5.05,5.05,5.05,5.05,49206,69.0,713.13,49206.0
2023-09-21,5.3,5.3,5.3,5.3,111673,139.0,803.4,111673.0
2023-09-22,5.55,5.55,5.55,5.55,87482,82.0,1066.85,87482.0
2023-09-25,5.8,5.8,5.7,5.8,230694,364.0,633.77,230694.0
2023-09-26,5.7,5.7,5.7,5.7,66651,124.0,537.51,66651.0
2023-09-27,5.6,5.6,5.6,5.6,26077,66.0,395.11,26077.0
2023-09-28,5.5,5.5,5.5,5.5,16372,43.0,380.74,16372.0
2023-09-29,5.4,5.4,5.4,5.4,58799,83.0,708.42,58799.0
2023-10-03,5.3,5.3,5.3,5.3,10784,45.0,239.64,10784.0
2023-10-04,5.2,5.2,5.2,5.2,6798,49.0,138.73,6798.0
2023-10-05,5.1,5.1,5.1,5.1,8109,49.0,165.49,8109.0
2023-10-06,5.0,5.0,5.0,5.0,12330,45.0,274.0,12330.0
2023-10-09,4.9,4.9,4.9,4.9,13782,46.0,299.61,13782.0
2023-10-10,4.8,4.8,4.8,4.8,16347,51.0,320.53,16347.0
2023-10-11,4.7,4.7,4.7,4.7,14215,48.0,296.15,14215.0
2023-10-12,4.6,4.6,4.6,4.6,9737,52.0,187.25,9737.0
2023-10-13,4.5,4.5,4.5,4.5,22703,62.0,366.18,22703.0
2023-10-16,4.45,4.45,4.45,4.45,44012,92.0,478.39,44012.0
2023-10-17,4.4,4.4,4.4,4.4,17130,65.0,263.54,17130.0
2023-10-18,4.35,4.35,4.35,4.35,22265,63.0,353.41,22265.0
2023-10-19,4.3,4.3,4.3,4.3,9691,34.0,285.03,9691.0
2023-10-20,4.25,4.25,4.25,4.25,11922,37.0,322.22,11922.0
2023-10-23,4.2,4.2,4.2,4.2,6963,37.0,188.19,6963.0
2023-10-25,4.15,4.15,4.15,4.15,8531,32.0,266.59,8531.0
2023-10-26,4.1,4.1,4.1,4.1,16324,42.0,388.67,16324.0
2023-10-27,4.05,4.05,4.05,4.05,20184,56.0,360.43,20184.0
2023-10-30,3.9,4.25,3.9,4.25,162513,159.0,1022.09,162513.0
2023-10-31,4.45,4.45,4.45,4.45,42195,91.0,463.68,42195.0
2023-11-01,4.65,4.65,4.65,4.65,37600,93.0,404.3,37600.0
2023-11-02,4.85,4.85,4.45,4.5,368992,469.0,786.76,368992.0
2023-11-03,4.3,4.5,4.3,4.3,177593,315.0,563.79,177593.0
2023-11-06,4.2,4.3,4.1,4.15,189684,276.0,687.26,189684.0
2023-11-07,4.05,4.35,4.0,4.35,213554,211.0,1012.1,213554.0
2023-11-08,4.55,4.55,4.2,4.55,234696,273.0,859.69,234696.0
2023-11-09,4.4,4.75,4.4,4.75,124476,211.0,589.93,124476.0
2023-11-10,4.65,4.95,4.65,4.95,162685,279.0,583.1,162685.0
2023-11-12,5.1,5.15,5.0,5.1,107914,231.0,467.16,107914.0
2023-11-13,5.3,5.3,4.85,5.05,186752,335.0,557.47,186752.0
2023-11-15,4.95,4.95,4.95,4.95,73697,104.0,708.62,73697.0
2023-11-16,4.95,4.95,4.85,4.85,10450,57.0,183.33,10450.0
2023-11-17,4.85,4.9,4.8,4.9,74259,93.0,798.48,74259.0
2023-11-20,4.8,4.8,4.8,4.8,21362,69.0,309.59,21362.0
2023-11-21,4.8,4.8,4.7,4.7,15249,53.0,287.72,15249.0
2023-11-22,4.7,4.7,4.6,4.6,8018,36.0,222.72,8018.0
2023-11-23,4.6,4.6,4.5,4.55,14237,62.0,229.63,14237.0
2023-11-24,4.5,4.5,4.45,4.45,12667,49.0,258.51,12667.0
2023-11-28,4.4,4.4,4.4,4.4,45376,70.0,648.23,45376.0
2023-11-29,4.4,4.4,4.35,4.35,48256,93.0,518.88,48256.0
2023-11-30,4.35,4.35,4.3,4.3,32455,74.0,438.58,32455.0
2023-12-01,4.25,4.3,4.25,4.25,14576,49.0,297.47,14576.0
2023-12-04,4.25,4.25,4.2,4.25,15361,62.0,247.76,15361.0
2023-12-05,4.25,4.25,4.2,4.2,24925,99.0,251.77,24925.0
2023-12-06,4.15,4.15,4.15,4.15,26556,56.0,474.21,26556.0
2023-12-07,4.1,4.1,4.1,4.1,69546,105.0,662.34,69546.0
2023-12-08,4.1,4.1,4.1,4.1,30232,70.0,431.89,30232.0
2023-12-11,4.1,4.1,4.05,4.05,53152,115.0,462.19,53152.0
2023-12-12,4.05,4.1,4.05,4.1,37704,61.0,618.1,37704.0
2023-12-13,4.1,4.15,4.1,4.15,28444,61.0,466.3,28444.0
2023-12-14,4.15,4.2,4.15,4.2,91306,66.0,1383.42,91306.0
2023-12-15,4.2,4.25,4.2,4.25,19258,22.0,875.36,19258.0
2023-12-18,4.3,4.3,4.3,4.3,15139,25.0,605.56,15139.0
2023-12-19,4.35,4.35,4.35,4.35,26792,27.0,992.3,26792.0
2023-12-20,4.4,4.4,4.4,4.4,25807,27.0,955.81,25807.0
2023-12-21,4.45,4.45,4.45,4.45,27818,22.0,1264.45,27818.0
2023-12-22,4.5,4.5,4.5,4.5,28444,26.0,1094.0,28444.0
2023-12-26,4.7,4.7,4.7,4.7,52593,83.0,633.65,52593.0
2023-12-27,4.9,4.9,4.9,4.9,22830,68.0,335.74,22830.0
2023-12-28,5.1,5.1,5.1,5.1,99357,94.0,1056.99,99357.0
2023-12-29,5.35,5.35,4.85,4.85,722239,578.0,1249.55,722239.0
2024-01-01,4.65,4.9,4.6,4.65,237898,382.0,622.77,237898.0
2024-01-02,4.7,4.8,4.5,4.7,164328,295.0,557.04,164328.0
2024-01-03,4.6,4.75,4.55,4.75,121601,286.0,425.18,121601.0
2024-01-04,4.85,4.95,4.65,4.95,317467,204.0,1556.21,317467.0
2024-01-05,5.05,5.15,4.85,5.15,453117,321.0,1411.58,453117.0
2024-01-08,5.4,5.4,5.1,5.4,582575,716.0,813.65,582575.0
2024-01-09,5.6,5.6,5.25,5.4,364819,507.0,719.56,364819.0
2024-01-10,5.3,5.3,5.3,5.3,21761,82.0,265.38,21761.0
2024-01-11,5.2,5.2,5.2,5.2,30007,89.0,337.16,30007.0
2024-01-12,5.1,5.1,5.1,5.1,49969,113.0,442.2,49969.0
2024-01-15,5.0,5.0,5.0,5.0,25854,87.0,297.17,25854.0
2024-01-16,5.0,5.0,4.9,4.9,35969,98.0,367.03,35969.0
2024-01-17,4.8,4.8,4.8,4.8,28715,70.0,410.21,28715.0
2024-01-18,4.7,4.75,4.7,4.75,55445,92.0,602.66,55445.0
2024-01-19,4.75,4.75,4.75,4.75,122477,110.0,1113.43,122477.0
2024-01-20,4.75,4.75,4.75,4.75,71765,99.0,724.9,71765.0
2024-01-23,4.75,4.75,4.65,4.65,24542,79.0,310.66,24542.0
2024-01-24,4.6,4.6,4.55,4.55,21541,93.0,231.62,21541.0
2024-01-25,4.5,4.5,4.45,4.45,32038,87.0,368.25,32038.0
2024-01-29,4.45,4.5,4.45,4.5,100467,117.0,858.69,100467.0
2024-01-30,4.55,4.55,4.55,4.55,58623,43.0,1363.33,58623.0
2024-01-31,4.55,4.6,4.55,4.55,47313,112.0,422.44,47313.0
2024-02-01,4.5,4.5,4.45,4.45,33032,111.0,297.59,33032.0
2024-02-02,4.45,4.45,4.4,4.4,37020,125.0,296.16,37020.0
2024-02-05,4.4,4.45,4.35,4.45,149130,167.0,892.99,149130.0
2024-02-06,4.5,4.5,4.45,4.45,134609,141.0,954.67,134609.0
2024-02-07,4.45,4.5,4.45,4.5,153478,98.0,1566.1,153478.0
2024-02-08,4.55,4.55,4.55,4.55,63050,55.0,1146.36,63050.0
2024-02-09,4.55,4.55,4.45,4.45,54698,96.0,569.77,54698.0
2024-02-12,4.45,4.45,4.4,4.4,46347,62.0,747.53,46347.0
2024-02-13,4.4,4.4,4.35,4.35,15257,54.0,282.54,15257.0
2024-02-14,4.3,4.3,4.3,4.3,15168,84.0,180.57,15168.0
2024-02-15,4.25,4.25,4.25,4.25,23688,105.0,225.6,23688.0
2024-02-16,4.3,4.3,4.25,4.25,48745,81.0,601.79,48745.0
2024-02-19,4.45,4.45,4.45,4.45,171320,157.0,1091.21,171320.0
2024-02-20,4.65,4.65,4.65,4.65,24288,57.0,426.11,24288.0
2024-02-21,4.85,4.85,4.45,4.5,249767,418.0,597.53,249767.0
2024-02-22,4.35,4.6,4.3,4.45,97764,253.0,386.42,97764.0
2024-02-23,4.45,4.6,4.3,4.4,134624,250.0,538.5,134624.0
2024-02-26,4.4,4.6,4.25,4.6,188627,313.0,602.64,188627.0
2024-02-27,4.75,4.75,4.4,4.5,200139,237.0,844.47,200139.0
2024-02-28,4.55,4.55,4.3,4.3,160749,206.0,780.33,160749.0
2024-02-29,4.3,4.35,4.1,4.1,143891,274.0,525.15,143891.0
2024-03-01,4.1,4.3,4.1,4.3,111060,188.0,590.74,111060.0
2024-03-02,4.2,4.5,4.2,4.3,12169,47.0,258.91,12169.0
2024-03-04,4.25,4.4,4.1,4.1,125853,280.0,449.48,125853.0
2024-03-05,4.1,4.1,3.9,4.05,201821,246.0,820.41,201821.0
2024-03-06,3.9,4.1,3.85,4.0,162429,204.0,796.22,162429.0
2024-03-07,4.0,4.05,3.85,3.9,125536,213.0,589.37,125536.0
2024-03-11,4.0,4.05,3.7,3.9,116202,219.0,530.6,116202.0
2024-03-12,4.0,4.0,3.75,3.85,110735,182.0,608.43,110735.0
2024-03-13,3.85,3.95,3.65,3.65,83074,215.0,386.39,83074.0
2024-03-14,3.5,3.7,3.5,3.55,62480,234.0,267.01,62480.0
2024-03-15,3.6,3.7,3.55,3.7,33099,84.0,394.04,28204.0
2024-03-18,3.85,3.85,3.85,3.85,40060,49.0,817.55,40060.0
2024-03-19,4.0,4.0,4.0,4.0,18333,41.0,447.15,18333.0
2024-03-20,4.05,4.2,3.8,3.95,202137,349.0,579.19,154116.0
2024-03-21,4.0,4.1,3.9,4.05,130442,291.0,448.25,96348.0
2024-03-22,4.1,4.1,3.95,3.95,126364,355.0,355.95,84358.0
2024-03-26,4.05,4.05,3.75,3.75,177595,682.0,260.4,160846.0
2024-03-27,3.9,3.9,3.6,3.6,231133,719.0,321.46,215937.0
2024-03-28,3.7,3.75,3.45,3.55,189390,434.0,436.38,144399.0
2024-04-01,3.7,3.7,3.65,3.7,15010,60.0,250.17,15010.0
2024-04-02,3.8,3.85,3.75,3.85,43272,99.0,437.09,37861.0
2024-04-03,4.0,4.0,3.95,4.0,80314,60.0,1338.57,80304.0
2024-04-04,4.2,4.2,4.0,4.2,164091,185.0,886.98,112001.0
2024-04-05,4.2,4.3,4.05,4.1,196383,498.0,394.34,140363.0
2024-04-08,4.1,4.25,4.0,4.05,82009,278.0,295.0,67031.0
2024-04-09,4.15,4.15,4.0,4.1,75496,231.0,326.82,64769.0
2024-04-10,4.1,4.25,3.95,4.05,116070,293.0,396.14,82597.0
2024-04-12,4.05,4.15,3.95,4.0,60048,195.0,307.94,42928.0
2024-04-15,4.0,4.15,3.85,4.0,82326,327.0,251.76,69879.0
2024-04-16,4.0,4.05,3.95,4.0,38885,179.0,217.23,38166.0
2024-04-18,4.0,4.05,3.95,4.0,42364,164.0,258.32,33550.0
2024-04-19,4.05,4.1,3.95,4.05,45970,156.0,294.68,40877.0
2024-04-22,4.25,4.25,4.15,4.25,133881,270.0,495.86,123204.0
2024-04-23,4.35,4.45,4.1,4.45,235467,395.0,596.12,198754.0
2024-04-24,4.6,4.6,4.25,4.3,252974,589.0,429.5,167420.0
2024-04-25,4.3,4.3,4.1,4.25,57293,265.0,216.2,43949.0
2024-04-26,4.3,4.3,4.1,4.15,88987,323.0,275.5,60758.0
2024-04-29,4.25,4.35,4.1,4.35,113706,270.0,421.13,95474.0
2024-04-30,4.45,4.45,4.2,4.25,174037,372.0,467.84,108296.0
2024-05-02,4.4,4.4,4.2,4.25,136183,402.0,338.76,104964.0
2024-05-03,4.4,4.4,4.15,4.2,89012,280.0,317.9,63134.0
2024-05-06,4.4,4.4,4.0,4.05,474400,590.0,804.07,311157.0
2024-05-07,4.1,4.1,3.9,4.0,131436,254.0,517.46,95829.0
2024-05-08,3.95,3.95,3.85,3.9,30978,156.0,198.58,30978.0
2024-05-09,3.9,4.05,3.9,4.0,51153,117.0,437.21,51153.0
2024-05-10,3.95,4.05,3.8,4.05,22233,93.0,239.06,22233.0
2024-05-13,4.05,4.2,3.85,4.05,46672,112.0,416.71,46672.0
2024-05-14,4.0,4.05,3.9,4.0,14998,86.0,174.4,14998.0
2024-05-15,4.0,4.2,3.9,4.0,58670,102.0,575.2,58670.0
2024-05-16,4.0,4.1,4.0,4.05,23624,79.0,299.04,23624.0
2024-05-17,4.05,4.1,3.85,3.95,35606,123.0,289.48,35606.0
2024-05-18,3.95,3.95,3.8,3.9,21637,56.0,386.38,21637.0
2024-05-21,3.9,4.05,3.9,4.0,48059,163.0,294.84,48059.0
2024-05-22,4.1,4.1,3.9,4.0,74659,138.0,541.01,74659.0
2024-05-23,3.85,4.1,3.85,4.0,64054,142.0,451.08,64054.0
2024-05-24,3.9,4.0,3.9,3.95,34508,145.0,237.99,34508.0
2024-05-27,4.05,4.05,3.8,3.95,45314,125.0,362.51,45314.0
2024-05-28,4.0,4.05,3.9,3.95,90919,109.0,834.12,90919.0
2024-05-29,4.1,4.1,3.8,3.95,122950,133.0,924.44,122950.0
2024-05-30,3.9,3.95,3.8,3.9,49108,101.0,486.22,49108.0
2024-05-31,3.8,4.0,3.8,3.9,89052,163.0,546.33,89052.0
2024-06-03,4.05,4.05,3.75,3.9,51229,194.0,264.07,51229.0
2024-06-04,3.9,3.9,3.7,3.85,58453,164.0,356.42,58453.0
2024-06-05,3.85,3.85,3.65,3.75,86096,194.0,443.79,86096.0
2024-06-06,3.75,3.85,3.6,3.75,39773,120.0,331.44,39773.0
2024-06-07,3.75,3.9,3.65,3.85,65556,150.0,437.04,65556.0
2024-06-10,4.04,4.04,3.65,3.86,108736,172.0,632.19,108736.0
2024-06-11,4.0,4.0,3.82,3.89,68395,126.0,542.82,68395.0
2024-06-12,3.95,4.08,3.72,4.04,142842,208.0,686.74,142842.0
2024-06-13,4.19,4.19,3.95,4.09,72498,155.0,467.73,72498.0
2024-06-14,4.2,4.2,3.89,4.02,161305,201.0,802.51,161305.0
2024-06-18,3.82,4.2,3.82,4.06,104639,153.0,683.92,104639.0
2024-06-19,4.06,4.06,3.91,3.95,148915,135.0,1103.07,148915.0
2024-06-20,3.95,4.04,3.88,4.01,55443,177.0,313.24,55443.0
2024-06-21,4.0,4.09,3.88,3.97,37434,115.0,325.51,37434.0
2024-06-24,4.04,4.04,3.86,3.91,37903,99.0,382.86,37903.0
2024-06-25,3.94,4.06,3.91,3.96,99069,127.0,780.07,99069.0
2024-06-26,3.99,3.99,3.85,3.91,38659,117.0,330.42,38659.0
2024-06-27,3.91,3.95,3.8,3.88,55502,140.0,396.44,55502.0
2024-06-28,3.8,3.99,3.8,3.93,62937,152.0,414.06,62937.0
2024-07-01,4.05,4.05,3.9,3.92,60428,162.0,373.01,60428.0
2024-07-02,3.92,4.08,3.72,3.95,296642,197.0,1505.8,296642.0
2024-07-03,3.95,4.0,3.85,3.9,53262,188.0,283.31,53262.0
2024-07-04,3.9,3.98,3.8,3.85,115438,208.0,554.99,115438.0
2024-07-05,3.93,3.99,3.8,3.93,65914,204.0,323.11,65914.0
2024-07-08,4.12,4.12,3.88,4.01,109989,222.0,495.45,109989.0
2024-07-09,3.96,4.01,3.86,3.92,101114,212.0,476.95,101114.0
2024-07-10,4.0,4.0,3.81,3.99,71705,121.0,592.6,71705.0
2024-07-11,4.12,4.12,3.85,3.97,83244,137.0,607.62,83244.0
2024-07-12,4.16,4.16,3.82,4.0,183998,277.0,664.25,183998.0
2024-07-15,4.09,4.2,3.85,4.12,131842,227.0,580.8,131842.0
2024-07-16,4.12,4.12,3.95,3.98,87019,151.0,576.28,87019.0
2024-07-18,4.08,4.17,3.98,4.07,67284,176.0,382.3,67284.0
2024-07-19,4.07,4.27,3.9,4.25,238153,228.0,1044.53,238153.0
