Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-24,29.85,30.5,27.71,28.11,25214,EQ,265.0,95.15,13868.0
2025-06-25,29.5,29.59,28.2,28.52,18884,EQ,243.0,77.71,10028.0
2025-06-26,28.93,28.93,27.62,28.21,8870,EQ,122.0,72.7,5883.0
2025-06-27,29.33,29.35,28.08,28.23,10661,EQ,135.0,78.97,6852.0
2025-06-30,28.8,28.8,28.07,28.26,5406,EQ,104.0,51.98,2740.0
2025-07-01,28.85,28.85,28.11,28.79,16598,EQ,352.0,47.15,8926.0
2025-07-02,29.37,29.37,28.05,28.44,15019,EQ,407.0,36.9,6885.0
2025-07-03,28.54,28.99,28.42,28.64,4887,EQ,101.0,48.39,2684.0
2025-07-04,28.65,28.9,28.1,28.17,6371,EQ,130.0,49.01,4318.0
2025-07-07,28.26,28.71,27.62,27.84,6931,EQ,130.0,53.32,4954.0
2025-07-08,28.39,28.39,27.66,27.81,5525,EQ,163.0,33.9,2221.0
2025-07-09,27.53,28.24,27.53,28.0,9800,EQ,137.0,71.53,4697.0
2025-07-10,28.25,28.25,27.52,27.94,8054,EQ,80.0,100.68,4917.0
2025-07-11,27.78,28.18,27.62,28.15,4642,EQ,69.0,67.28,3300.0
2025-07-14,28.6,28.6,27.8,28.06,4095,EQ,86.0,47.62,3645.0
2025-07-15,28.09,28.46,27.72,27.88,4401,EQ,118.0,37.3,3383.0
2025-07-16,28.15,28.3,27.4,27.82,6941,EQ,103.0,67.39,4535.0
2025-07-17,27.82,28.29,27.31,28.11,11853,EQ,188.0,63.05,7923.0
2025-07-18,28.41,28.49,27.92,28.27,12022,EQ,116.0,103.64,9393.0
2025-07-21,28.65,29.0,28.02,28.74,6454,EQ,94.0,68.66,3761.0
2025-07-22,28.33,29.5,27.75,28.43,27975,EQ,127.0,220.28,17957.0
2025-07-23,28.06,28.36,27.41,27.88,10149,EQ,145.0,69.99,5408.0
2025-07-24,27.53,28.8,27.53,28.17,8840,EQ,140.0,63.14,6213.0
2025-07-25,28.86,28.86,27.82,27.96,2397,EQ,62.0,38.66,1857.0
2025-07-28,28.52,28.52,27.65,28.23,2076,EQ,34.0,61.06,1419.0
2025-07-29,27.5,28.69,27.5,27.51,2463,EQ,52.0,47.37,1279.0
2025-07-30,27.56,28.2,27.56,27.62,3611,EQ,32.0,112.84,3391.0
2025-07-31,26.02,27.87,26.02,27.21,6281,EQ,84.0,74.77,2962.0
2025-08-01,27.21,27.57,26.59,26.98,3961,EQ,63.0,62.87,3192.0
2025-08-04,26.98,28.0,26.7,27.12,10391,EQ,83.0,125.19,8132.0
2025-08-05,27.0,27.72,26.7,27.12,7682,EQ,40.0,192.05,5811.0
2025-08-06,27.55,27.55,26.51,27.08,1695,EQ,52.0,32.6,1050.0
2025-08-07,25.51,27.75,25.51,26.71,8784,EQ,52.0,168.92,5505.0
2025-08-08,26.76,27.37,26.76,26.76,1188,EQ,38.0,31.26,798.0
2025-08-11,26.09,27.16,26.09,26.27,3078,EQ,78.0,39.46,1424.0
2025-08-12,26.49,26.74,26.05,26.27,3358,EQ,47.0,71.45,2270.0
2025-08-13,26.27,27.5,26.27,26.4,3759,EQ,57.0,65.95,1803.0
2025-08-14,26.11,26.67,25.5,25.91,7314,EQ,121.0,60.45,4455.0
2025-08-18,26.25,26.25,25.2,25.87,2507,EQ,98.0,25.58,1718.0
2025-08-19,26.19,27.09,25.31,26.7,10724,EQ,77.0,139.27,5052.0
2025-08-20,27.09,27.65,26.32,27.14,10686,EQ,77.0,138.78,8042.0
2025-08-21,27.95,27.95,26.45,27.56,11446,EQ,62.0,184.61,7742.0
2025-08-22,27.07,27.52,26.7,26.76,5335,EQ,58.0,91.98,3330.0
2025-08-25,26.28,26.96,26.28,26.92,2738,EQ,62.0,44.16,1357.0
2025-08-26,26.92,27.24,26.0,26.02,9387,EQ,129.0,72.77,5636.0
2025-08-28,26.2,26.44,25.65,25.68,4190,EQ,100.0,41.9,2977.0
2025-08-29,26.15,26.26,25.72,25.87,596,EQ,23.0,25.91,357.0
2025-09-01,26.4,26.78,26.02,26.7,1375,EQ,59.0,23.31,943.0
2025-09-02,26.7,26.74,25.73,25.88,8237,EQ,138.0,59.69,4491.0
2025-09-03,25.9,27.0,25.9,26.69,8153,EQ,74.0,110.18,5414.0
2025-09-04,27.5,27.5,26.32,26.45,7651,EQ,66.0,115.92,5161.0
2025-09-05,26.45,26.91,26.01,26.32,4770,EQ,58.0,82.24,2885.0
2025-09-08,27.0,31.58,26.97,31.58,182395,EQ,832.0,219.22,135549.0
2025-09-09,32.0,33.77,29.21,30.52,196799,EQ,1328.0,148.19,94411.0
2025-09-10,30.4,30.4,28.38,28.87,34481,EQ,403.0,85.56,19103.0
2025-09-11,29.39,29.44,28.41,29.01,7982,EQ,122.0,65.43,4929.0
2025-09-12,29.5,29.5,28.15,28.55,11477,EQ,152.0,75.51,5592.0
2025-09-15,29.24,29.98,28.2,28.53,13487,EQ,163.0,82.74,7974.0
2025-09-16,29.25,29.25,28.0,28.6,12979,EQ,142.0,91.4,6046.0
2025-09-17,29.2,31.0,29.2,30.13,21013,EQ,176.0,119.39,11122.0
2025-09-18,32.0,36.0,31.35,31.99,326026,EQ,2229.0,146.27,107312.0
2025-09-19,31.3,32.39,31.1,31.38,28949,EQ,309.0,93.69,15480.0
2025-09-22,31.54,33.0,30.5,31.25,32148,EQ,332.0,96.83,12598.0
2025-09-23,31.73,32.75,31.04,31.64,13668,EQ,134.0,102.0,7978.0
2025-09-24,31.61,31.61,30.5,30.56,11235,EQ,170.0,66.09,7681.0
2025-09-25,30.1,30.97,28.2,28.59,28133,EQ,287.0,98.02,14091.0
2025-09-26,29.49,29.49,28.06,29.11,27495,EQ,268.0,102.59,10614.0
2025-09-29,28.3,29.51,28.3,29.26,19082,EQ,84.0,227.17,16123.0
2025-09-30,29.0,29.5,28.25,28.69,15505,EQ,98.0,158.21,8400.0
2025-10-01,29.18,30.76,28.51,29.05,10886,EQ,142.0,76.66,4565.0
2025-10-03,29.49,30.0,28.6,29.89,10515,EQ,184.0,57.15,6444.0
2025-10-06,31.7,32.39,30.06,30.73,28582,EQ,315.0,90.74,16255.0
2025-10-07,30.98,31.48,29.25,29.5,14926,EQ,148.0,100.85,11624.0
2025-10-08,30.48,30.48,29.15,29.32,9064,EQ,106.0,85.51,6374.0
2025-10-09,29.32,29.67,29.0,29.26,6123,EQ,100.0,61.23,2861.0
2025-10-10,29.8,29.8,28.57,28.71,15599,EQ,141.0,110.63,12208.0
2025-10-13,28.7,28.89,27.0,27.8,18363,EQ,164.0,111.97,15440.0
2025-10-14,28.36,28.36,26.0,27.7,31291,EQ,191.0,163.83,24069.0
2025-10-15,27.15,28.19,27.15,27.91,5201,EQ,73.0,71.25,3427.0
2025-10-16,28.0,28.3,26.22,26.78,22993,EQ,145.0,158.57,18116.0
2025-10-17,26.78,27.75,25.65,26.37,19627,EQ,174.0,112.8,11365.0
2025-10-20,26.0,27.77,26.0,27.46,13441,EQ,116.0,115.87,9998.0
2025-10-21,27.46,28.0,26.5,26.92,5324,EQ,62.0,85.87,3565.0
2025-10-23,26.93,27.96,26.93,27.79,5519,EQ,100.0,55.19,3981.0
2025-10-24,28.4,28.4,27.7,28.01,6833,EQ,84.0,81.35,5013.0
2025-10-27,28.39,28.39,27.76,27.88,2897,EQ,57.0,50.82,2253.0
2025-10-28,27.88,28.98,27.88,28.45,12529,EQ,89.0,140.78,8554.0
2025-10-29,28.44,28.95,27.17,28.02,19138,EQ,131.0,146.09,11146.0
2025-10-30,28.5,28.9,27.58,28.66,11849,EQ,91.0,130.21,9078.0
2025-10-31,29.45,29.45,28.36,28.68,4318,EQ,49.0,88.12,3531.0
2025-11-03,29.24,29.24,28.68,28.79,5953,EQ,63.0,94.49,3306.0
2025-11-04,28.79,29.8,28.04,28.57,15702,EQ,155.0,101.3,9265.0
2025-11-06,29.0,29.0,27.65,28.0,6803,EQ,77.0,88.35,4644.0
2025-11-07,27.66,28.34,27.15,27.9,4230,EQ,61.0,69.34,2270.0
2025-11-10,28.35,28.35,27.33,27.48,4375,EQ,49.0,89.29,3374.0
2025-11-11,27.93,27.93,27.1,27.21,3456,EQ,47.0,73.53,2699.0
2025-11-12,27.86,27.86,27.13,27.43,7152,EQ,58.0,123.31,4274.0
2025-11-13,27.75,27.99,27.22,27.64,8857,EQ,72.0,123.01,5600.0
2025-11-14,27.96,27.96,26.55,26.99,3133,EQ,40.0,78.32,2640.0
2025-11-17,26.99,27.38,25.17,26.18,10326,EQ,112.0,92.2,7199.0
2025-11-18,26.05,26.73,26.05,26.18,3765,EQ,68.0,55.37,2868.0
2025-11-19,26.5,26.93,26.17,26.58,4857,EQ,59.0,82.32,2557.0
2025-11-20,26.89,26.89,26.28,26.33,1950,EQ,45.0,43.33,1350.0
2025-11-21,26.36,26.74,26.08,26.63,9394,EQ,71.0,132.31,5832.0
2025-11-24,26.63,27.5,25.33,25.75,10633,EQ,112.0,94.94,7530.0
2025-11-25,25.23,25.98,25.23,25.61,2566,EQ,48.0,53.46,1828.0
2025-11-26,25.61,26.37,25.2,25.86,4050,EQ,51.0,79.41,2453.0
2025-11-27,26.04,26.49,25.55,25.99,1112,EQ,35.0,31.77,800.0
2025-11-28,25.7,26.39,25.51,25.51,2168,EQ,51.0,42.51,1419.0
2025-12-01,25.51,26.45,25.1,25.25,11746,EQ,73.0,160.9,10443.0
2025-12-02,25.36,25.98,25.0,25.53,7888,EQ,62.0,127.23,3733.0
2025-12-03,25.4,25.9,25.21,25.43,4843,EQ,64.0,75.67,3722.0
2025-12-04,25.15,25.98,25.02,25.3,4255,EQ,71.0,59.93,3277.0
2025-12-05,25.67,25.67,24.41,24.77,2086,EQ,73.0,28.58,1371.0
2025-12-08,25.2,26.0,24.6,24.84,14695,EQ,126.0,116.63,7967.0
2025-12-09,25.77,25.77,24.9,25.59,3841,EQ,62.0,61.95,2107.0
2025-12-10,25.59,26.04,24.81,25.23,3597,EQ,50.0,71.94,1154.0
2025-12-11,25.6,25.65,24.9,25.46,3385,EQ,52.0,65.1,2018.0
2025-12-12,25.87,25.87,24.81,25.66,2769,EQ,64.0,43.27,1618.0
2025-12-15,25.98,26.22,25.2,25.79,14055,EQ,74.0,189.93,9070.0
2025-12-16,25.91,26.19,25.56,26.08,6454,EQ,36.0,179.28,5347.0
2025-12-17,25.51,26.75,25.51,26.02,20557,EQ,145.0,141.77,6389.0
2025-12-18,26.73,26.73,25.06,25.7,8796,EQ,133.0,66.14,4542.0
2025-12-19,25.98,26.15,25.31,25.47,5617,EQ,61.0,92.08,3454.0
2025-12-22,25.7,26.49,25.5,25.88,9037,EQ,73.0,123.79,6562.0
2025-12-23,25.98,25.98,25.38,25.4,3163,EQ,45.0,70.29,2029.0
2025-12-24,25.55,26.09,25.55,25.65,1631,EQ,38.0,42.92,1402.0
2025-12-26,25.99,25.99,25.32,25.41,3236,EQ,51.0,63.45,1135.0
2025-12-29,25.41,25.96,24.61,25.01,4088,EQ,67.0,61.01,2480.0
2025-12-30,25.8,25.8,24.74,25.2,2265,EQ,63.0,35.95,1513.0
2025-12-31,25.44,25.89,25.44,25.68,3988,EQ,42.0,94.95,2894.0
2026-01-01,25.8,25.98,25.2,25.27,2867,EQ,38.0,75.45,2834.0
2026-01-02,25.79,26.99,25.04,25.76,7419,EQ,65.0,114.14,4957.0
2026-01-05,25.76,26.46,24.25,24.8,22073,EQ,127.0,173.8,19982.0
2026-01-06,24.8,24.8,23.62,24.1,20145,EQ,115.0,175.17,12378.0
2026-01-07,24.1,24.5,24.1,24.13,8690,EQ,60.0,144.83,6188.0
2026-01-08,26.0,28.95,25.6,28.95,204163,EQ,719.0,283.95,121269.0
2026-01-09,32.9,34.74,31.56,34.09,1962003,EQ,8507.0,230.63,285803.0
2026-01-12,33.1,33.23,28.91,29.96,388485,EQ,3177.0,122.28,112757.0
2026-01-13,29.8,30.0,28.5,29.06,82042,EQ,525.0,156.27,44483.0
2026-01-14,29.0,29.59,27.56,28.05,33090,EQ,243.0,136.17,20013.0
2026-01-16,28.05,28.05,26.0,26.5,46321,EQ,420.0,110.29,28224.0
2026-01-19,26.58,26.58,25.2,25.43,33564,EQ,242.0,138.69,20892.0
2026-01-20,25.43,26.5,24.62,25.21,15932,EQ,173.0,92.09,10015.0
2026-01-21,25.21,26.47,24.7,24.79,34505,EQ,248.0,139.13,15967.0
2026-01-22,24.99,25.0,24.05,24.12,41919,EQ,243.0,172.51,25881.0
2026-01-23,24.12,25.59,24.12,24.39,7175,EQ,83,86.45,4099
2026-01-27,23.11,25.3,23.11,24.06,16215,EQ,159,101.98,10167
2026-01-28,23.31,24.92,23.3,23.75,21390,EQ,168,127.32,13982
2026-01-29,23.75,24.85,23.62,23.99,21035,EQ,131,160.57,11642
2026-01-30,23.5,25.38,23.5,24.6,7640,EQ,109,70.09,3563
