Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-01-30,124.35,129.8,123.65,124.65,515753,,,
2017-01-31,125.1,125.1,118.8,122.15,253538,,,
2017-02-01,121.95,128.95,120.0,128.1,462710,,,
2017-02-02,128.65,130.65,125.65,128.85,160165,,,
2017-02-03,128.65,129.55,126.0,128.55,107262,,,
2017-02-06,128.55,130.05,127.7,128.65,78045,,,
2017-02-07,126.75,129.25,125.55,126.5,77157,,,
2017-02-08,127.35,131.5,127.35,130.15,201039,,,
2017-02-09,130.15,134.0,128.0,130.75,101402,,,
2017-02-10,132.15,132.15,127.55,128.2,57763,,,
2017-02-13,128.25,129.8,123.95,125.4,36106,,,
2017-02-14,125.35,129.35,123.6,126.0,84185,,,
2017-02-15,126.0,127.35,123.35,124.65,96992,,,
2017-02-16,124.0,127.35,123.35,126.35,51746,,,
2017-02-17,126.6,129.85,126.4,127.15,100597,,,
2017-02-20,128.0,131.35,126.05,126.5,178349,,,
2017-02-21,126.05,127.15,122.7,123.75,95847,,,
2017-02-22,123.75,125.35,121.95,122.25,95684,,,
2017-02-23,121.85,121.85,117.65,119.0,106179,,,
2017-02-27,118.65,120.0,116.0,118.4,54678,,,
2017-02-28,118.65,121.3,114.65,115.6,71921,,,
2017-03-01,118.45,120.65,115.35,119.75,40329,,,
2017-03-02,120.1,124.4,120.1,120.85,85446,,,
2017-03-03,118.25,122.35,118.25,121.45,53214,,,
2017-03-06,120.35,123.0,119.2,120.15,20269,,,
2017-03-07,121.25,122.65,117.65,122.15,103058,,,
2017-03-08,121.95,122.8,119.35,121.95,190429,,,
2017-03-09,121.7,123.5,118.2,121.05,43293,,,
2017-03-10,122.0,122.65,119.35,120.3,19544,,,
2017-03-14,123.95,124.65,118.35,121.85,76872,,,
2017-03-15,121.5,124.55,120.05,123.5,128796,,,
2017-03-16,124.65,132.65,123.5,129.2,505507,,,
2017-03-17,129.95,132.65,127.65,129.55,124609,,,
2017-03-20,129.2,130.0,126.0,128.65,86252,,,
2017-03-21,129.35,131.65,125.5,128.45,305238,,,
2017-03-22,128.0,128.0,124.1,125.2,58367,,,
2017-03-23,125.3,125.95,124.05,124.6,138209,,,
2017-03-24,123.65,126.6,123.45,124.65,169391,,,
2017-03-27,127.05,129.3,124.1,126.35,52008,,,
2017-03-28,127.35,130.35,127.1,127.75,129870,,,
2017-03-29,128.95,130.4,125.75,129.15,89846,,,
2017-03-30,128.65,129.95,127.35,129.45,124957,,,
2017-03-31,130.65,133.3,129.3,131.35,258825,,,
2017-04-03,131.2,132.0,127.65,130.25,74768,,,
2017-04-05,130.65,139.95,130.15,138.35,884738,,,
2017-04-06,139.0,142.0,137.4,141.05,415822,,,
2017-04-07,141.95,153.95,134.3,136.65,1763332,,,
2017-04-10,137.35,141.25,137.35,139.15,161520,,,
2017-04-11,139.9,141.95,138.65,139.95,288736,,,
2017-04-12,143.15,143.35,138.65,141.95,299060,,,
2017-04-13,142.0,142.65,140.65,141.25,201858,,,
2017-04-17,142.65,142.75,138.05,140.2,218014,,,
2017-04-18,142.65,144.4,140.05,141.05,212524,,,
2017-04-19,142.65,142.95,139.05,140.0,396948,,,
2017-04-20,141.0,141.25,138.15,138.55,145434,,,
2017-04-21,139.55,139.85,135.25,136.3,253770,,,
2017-04-24,139.2,139.2,135.3,135.95,238247,,,
2017-04-25,137.8,137.9,132.2,132.65,228737,,,
2017-04-26,133.85,135.65,131.0,132.45,247376,,,
2017-04-27,130.85,134.1,130.85,132.65,199516,,,
2017-04-28,133.4,134.15,130.75,131.15,130853,,,
2017-05-02,132.25,133.0,128.65,129.45,153950,,,
2017-05-03,130.45,141.85,128.45,140.2,957047,,,
2017-05-04,140.75,143.2,137.35,141.35,280972,,,
2017-05-05,142.0,142.65,136.75,139.85,190755,,,
2017-05-08,140.0,141.35,137.75,138.95,63890,,,
2017-05-09,140.65,140.65,135.0,136.5,318594,,,
2017-05-10,136.1,140.7,135.5,138.35,351738,,,
2017-05-11,138.9,145.0,138.3,141.35,423997,,,
2017-05-12,143.6,143.95,138.75,140.25,178470,,,
2017-05-15,140.65,145.0,137.45,144.05,159997,,,
2017-05-16,141.55,144.0,140.65,143.25,213214,,,
2017-05-17,142.85,145.8,141.4,144.65,383131,,,
2017-05-18,144.0,144.4,138.65,139.75,78709,,,
2017-05-19,141.4,142.6,136.7,137.5,398725,,,
2017-05-22,139.0,139.45,132.65,134.4,126516,,,
2017-05-23,136.65,136.65,128.55,131.75,97570,,,
2017-05-24,131.75,134.2,129.65,130.65,91289,,,
2017-05-25,133.35,135.15,131.4,133.05,97592,,,
2017-05-26,133.3,135.95,132.45,133.25,137024,,,
2017-05-29,133.35,135.9,132.35,133.35,59339,,,
2017-05-30,134.7,134.7,128.65,129.95,143106,,,
2017-05-31,131.3,132.0,125.75,126.9,164095,,,
2017-06-01,127.4,128.6,124.1,125.0,63366,,,
2017-06-02,125.45,129.0,125.45,126.85,88745,,,
2017-06-05,126.9,129.65,126.9,128.0,558436,,,
2017-06-06,128.15,129.15,123.4,125.05,95631,,,
2017-06-07,125.15,127.15,123.05,124.1,121724,,,
2017-06-08,124.15,126.6,122.95,124.15,134107,,,
2017-06-09,125.15,125.15,122.95,123.35,265993,,,
2017-06-12,124.0,128.25,124.0,126.55,163046,,,
2017-06-13,127.6,129.05,126.7,128.15,86024,,,
2017-06-14,127.35,129.8,126.35,127.1,53418,,,
2017-06-15,126.75,129.55,124.45,127.05,79358,,,
2017-06-16,129.1,130.25,127.4,128.85,248739,,,
2017-06-19,130.25,130.75,128.55,129.85,60229,,,
2017-06-20,132.0,136.65,131.25,132.8,380970,,,
2017-06-21,132.8,132.8,129.5,132.15,66151,,,
2017-06-22,132.55,132.65,127.05,127.7,94821,,,
2017-06-23,129.05,129.05,122.0,122.75,167822,,,
2017-06-27,122.8,124.4,120.0,121.85,59962,,,
2017-06-28,121.85,124.9,119.15,122.45,122700,,,
2017-06-29,124.25,125.35,121.35,124.45,364933,,,
2017-06-30,126.05,126.05,121.45,123.05,48648,,,
2017-07-03,122.35,125.05,122.35,123.85,30493,,,
2017-07-04,124.0,129.0,123.2,125.55,71274,,,
2017-07-05,125.0,127.35,124.1,126.65,62665,,,
2017-07-06,127.35,128.25,124.65,124.85,95826,,,
2017-07-07,125.35,127.15,123.45,126.65,129313,,,
2017-07-10,127.75,127.75,124.0,125.65,4308,,,
2017-07-11,126.55,128.0,124.5,126.3,41384,,,
2017-07-12,129.35,129.35,126.0,127.75,124623,,,
2017-07-13,129.2,132.0,128.2,129.2,98544,,,
2017-07-14,129.7,130.15,125.35,127.3,175199,,,
2017-07-17,126.7,128.0,125.35,125.65,17269,,,
2017-07-18,125.35,126.55,123.65,124.65,24401,,,
2017-07-19,126.45,130.65,125.35,126.45,37894,,,
2017-07-20,126.2,128.65,124.35,124.75,89424,,,
2017-07-21,126.25,127.9,124.85,125.35,57480,,,
2017-07-24,126.35,126.35,122.45,123.2,295727,,,
2017-07-25,123.9,124.9,122.65,123.35,75400,,,
2017-07-26,122.85,124.55,120.45,121.3,86737,,,
2017-07-27,121.05,124.9,121.05,122.65,120282,,,
2017-07-28,124.45,125.45,122.0,122.85,524796,,,
2017-07-31,121.75,125.35,121.75,123.7,73422,,,
2017-08-01,123.85,123.85,119.35,119.95,86648,,,
2017-08-02,120.0,124.0,120.0,123.6,39432,,,
2017-08-03,124.55,124.55,119.2,119.75,45903,,,
2017-08-04,119.35,120.65,118.8,119.55,22358,,,
2017-08-07,120.0,126.45,120.0,124.95,98318,,,
2017-08-08,124.95,125.95,120.35,121.15,43926,,,
2017-08-09,121.35,122.95,118.85,120.45,42256,,,
2017-08-10,128.65,129.85,116.65,118.65,676709,,,
2017-08-11,116.65,119.1,114.4,117.6,286391,,,
2017-08-14,119.6,126.25,119.25,125.55,435981,,,
2017-08-16,125.35,128.0,125.0,127.15,319188,,,
2017-08-17,128.15,128.65,126.55,126.65,335169,,,
2017-08-18,126.0,127.95,125.15,126.65,93309,,,
2017-08-21,126.05,127.3,121.95,122.45,141310,,,
2017-08-22,124.05,124.6,122.65,124.05,27850,,,
2017-08-23,124.65,125.15,120.9,122.2,58154,,,
2017-08-24,122.0,125.65,122.0,123.0,439912,,,
2017-08-28,123.35,125.7,123.35,124.05,24869,,,
2017-08-29,123.35,125.35,122.35,124.65,39668,,,
2017-08-30,124.65,132.65,124.65,127.5,1905576,,,
2017-08-31,130.15,132.0,128.85,130.3,501451,,,
2017-09-01,131.45,131.45,127.8,128.5,101583,,,
2017-09-04,128.5,129.95,124.25,126.55,82593,,,
2017-09-05,126.8,128.75,125.35,125.95,79543,,,
2017-09-06,125.35,127.0,124.75,124.95,48641,,,
2017-09-07,125.05,126.1,122.75,123.4,64670,,,
2017-09-08,123.35,125.8,123.2,124.95,51257,,,
2017-09-11,125.95,134.25,125.95,130.9,687927,,,
2017-09-12,131.8,135.6,130.95,133.3,538360,,,
2017-09-13,133.35,135.55,130.45,132.0,249552,,,
2017-09-14,132.2,133.95,129.6,132.6,109051,,,
2017-09-15,132.0,136.6,129.35,131.9,417661,,,
2017-09-18,132.15,134.6,131.35,132.35,165318,,,
2017-09-19,133.15,133.15,127.85,128.75,196806,,,
2017-09-20,129.6,131.75,128.95,130.7,67947,,,
2017-09-21,129.1,131.5,127.65,129.65,144694,,,
2017-09-22,129.3,129.3,127.0,128.1,88836,,,
2017-09-25,127.35,127.35,118.5,124.7,137719,,,
2017-09-26,124.2,125.4,122.35,124.15,225472,,,
2017-09-27,125.05,125.95,120.15,121.25,445838,,,
2017-09-28,122.5,124.0,121.0,123.35,48139,,,
2017-09-29,123.35,125.35,122.7,125.15,37581,,,
2017-10-03,124.8,126.65,121.45,122.2,499796,,,
2017-10-04,122.85,126.65,122.75,124.75,477752,,,
2017-10-05,124.8,131.0,124.8,130.05,139696,,,
2017-10-06,130.95,136.35,127.4,132.55,385095,,,
2017-10-09,131.0,133.05,128.05,128.6,129745,,,
2017-10-10,128.6,129.35,125.35,125.75,125979,,,
2017-10-11,127.5,128.0,123.4,124.15,54512,,,
2017-10-12,124.8,126.6,124.0,125.15,42308,,,
2017-10-13,126.55,129.25,125.0,125.9,105882,,,
2017-10-16,126.05,127.7,124.55,125.3,49812,,,
2017-10-17,125.6,126.55,123.15,123.4,63534,,,
2017-10-18,124.15,126.25,123.0,123.45,115785,,,
2017-10-19,124.0,125.65,124.0,124.8,30786,,,
2017-10-23,124.0,125.3,121.8,124.7,130284,,,
2017-10-24,124.45,129.25,122.6,128.35,470030,,,
2017-10-25,131.65,140.95,131.35,139.8,1614986,,,
2017-10-26,140.5,145.55,139.0,142.1,2403312,,,
2017-10-27,142.25,146.6,140.05,145.35,735313,,,
2017-10-30,146.35,148.65,142.85,143.45,432496,,,
2017-10-31,143.0,143.35,134.8,141.95,1288913,,,
2017-11-01,142.0,146.0,135.65,144.45,1211278,,,
2017-11-02,144.0,157.95,142.5,155.65,1391334,,,
2017-11-03,156.65,157.85,152.15,154.6,533653,,,
2017-11-06,152.65,154.35,148.4,153.35,247573,,,
2017-11-07,154.0,160.3,145.35,158.95,669626,,,
2017-11-08,160.05,162.35,151.65,155.25,269295,,,
2017-11-09,154.75,156.65,147.0,149.3,289051,,,
2017-11-10,149.25,149.85,143.95,145.95,184262,,,
2017-11-13,142.65,144.0,137.5,138.25,3384806,,,
2017-11-14,138.4,141.8,138.0,139.65,226772,,,
2017-11-15,141.2,141.2,133.75,134.25,153154,,,
2017-11-16,135.35,136.65,132.4,135.45,140147,,,
2017-11-17,136.85,142.65,136.0,140.1,1267202,,,
2017-11-20,139.75,142.2,137.75,138.4,214610,,,
2017-11-21,139.95,144.6,139.95,142.5,278213,,,
2017-11-22,143.35,154.8,143.35,152.05,446415,,,
2017-11-23,155.0,162.65,154.8,157.3,1390940,,,
2017-11-24,157.4,164.15,157.4,158.95,846541,,,
2017-11-27,158.95,166.0,158.65,164.85,510502,,,
2017-11-28,166.0,168.7,164.65,166.75,504041,,,
2017-11-29,168.25,179.3,167.15,168.45,840254,,,
2017-11-30,166.65,169.95,163.4,167.85,330549,,,
2017-12-01,169.95,172.55,160.0,162.55,256827,,,
2017-12-04,162.0,169.3,161.05,166.55,208373,,,
2017-12-05,166.65,166.65,162.65,165.6,130889,,,
2017-12-06,165.2,165.2,160.0,161.3,124428,,,
2017-12-07,161.35,167.35,161.25,166.3,213394,,,
2017-12-08,165.05,168.0,163.65,165.9,196817,,,
2017-12-11,164.85,167.7,162.15,164.05,123779,,,
2017-12-12,163.6,164.0,158.65,160.8,132787,,,
2017-12-13,159.8,161.95,154.05,157.05,91429,,,
2017-12-14,158.05,159.9,151.45,154.85,123989,,,
2017-12-15,157.95,159.95,157.35,158.65,218419,,,
2017-12-18,158.65,165.85,151.35,160.65,167572,,,
2017-12-19,161.95,163.25,158.45,159.05,109226,,,
2017-12-20,159.0,162.95,158.45,159.25,105420,,,
2017-12-21,158.65,171.35,158.65,170.2,595068,,,
2017-12-22,171.35,173.35,166.25,169.4,407360,,,
2017-12-26,168.55,170.65,166.65,169.35,151315,,,
2017-12-27,170.0,170.0,164.5,165.85,112669,,,
2017-12-28,165.45,168.0,161.4,162.7,158873,,,
2017-12-29,163.35,168.0,162.15,163.1,178248,,,
2018-01-01,163.35,167.2,161.35,163.95,203618,,,
2018-01-02,164.95,166.05,160.7,162.25,117356,,,
2018-01-03,164.65,168.0,163.1,167.25,330623,,,
2018-01-04,168.55,168.55,163.45,166.75,117659,,,
2018-01-05,166.8,168.95,164.65,167.95,224290,,,
2018-01-08,166.8,169.35,165.5,166.45,345927,,,
2018-01-09,166.65,167.65,162.0,162.95,72384,,,
2018-01-10,162.75,164.65,161.05,163.1,74027,,,
2018-01-11,162.65,164.65,161.95,162.8,120511,,,
2018-01-12,164.5,164.55,159.55,161.05,88864,,,
2018-01-15,160.65,163.35,158.65,159.85,255373,,,
2018-01-16,159.65,161.95,156.65,157.35,163564,,,
2018-01-17,157.35,158.55,151.0,151.85,648335,,,
2018-01-18,154.0,158.9,152.0,153.45,523536,,,
2018-01-19,153.35,154.0,150.0,151.85,88039,,,
2018-01-22,151.35,155.85,151.35,154.35,703400,,,
2018-01-23,156.4,156.9,153.35,154.4,47454,,,
2018-01-24,154.2,162.55,151.65,159.35,223825,,,
2018-01-25,161.65,161.65,154.75,156.45,41744,,,
2018-01-29,158.65,160.0,148.75,152.7,161448,,,
2018-01-30,150.15,155.2,146.65,148.95,205876,,,
2018-01-31,149.25,153.3,148.15,151.35,244219,,,
2018-02-01,154.65,155.95,150.75,153.35,500813,,,
2018-02-02,152.0,152.55,146.65,148.6,172846,,,
2018-02-05,145.45,146.35,139.95,145.85,163986,,,
2018-02-06,138.65,145.85,137.45,141.45,152127,,,
2018-02-07,144.45,154.65,143.6,150.3,185083,,,
2018-02-08,150.0,160.65,150.0,158.9,209808,,,
2018-02-09,152.0,164.65,152.0,163.45,436308,,,
2018-02-12,165.2,167.35,161.0,164.55,377015,,,
2018-02-14,162.25,163.3,157.85,158.75,82275,,,
2018-02-15,160.65,160.65,152.05,152.85,126382,,,
2018-02-16,153.75,155.25,146.75,148.15,129678,,,
2018-02-19,147.35,150.35,144.05,146.45,78912,,,
2018-02-20,145.65,150.65,145.65,148.45,46754,,,
2018-02-21,149.75,149.75,146.0,147.05,49300,,,
2018-02-22,146.65,147.85,145.35,146.4,29867,,,
2018-02-23,146.35,149.7,146.35,147.85,110803,,,
2018-02-26,149.95,150.05,148.0,148.55,71460,,,
2018-02-27,149.8,149.95,146.85,147.9,90781,,,
2018-02-28,147.05,149.85,144.45,146.0,79807,,,
2018-03-01,150.65,157.05,148.35,150.25,1047709,,,
2018-03-05,149.05,150.0,147.6,148.35,152879,,,
2018-03-06,149.85,152.65,148.35,150.25,146183,,,
2018-03-07,153.35,154.55,150.45,151.7,949856,,,
2018-03-08,152.4,153.35,148.0,152.1,779052,,,
2018-03-09,153.65,155.8,150.35,150.8,594632,,,
2018-03-12,152.2,152.55,149.1,151.15,84577,,,
2018-03-13,153.35,154.6,151.15,153.35,604708,,,
2018-03-14,151.7,153.65,148.0,150.2,176117,,,
2018-03-15,151.25,154.95,149.45,151.95,589293,,,
2018-03-16,153.55,153.75,149.8,150.7,160138,,,
2018-03-19,155.25,155.25,150.75,153.25,372677,,,
2018-03-20,153.1,156.15,150.15,154.95,239937,,,
2018-03-21,160.0,175.45,157.35,164.45,2302703,,,
2018-03-22,167.2,167.75,162.25,163.35,334274,,,
2018-03-23,160.0,160.0,156.65,159.55,128372,,,
2018-03-26,159.65,164.25,159.65,162.85,192807,,,
2018-03-27,164.65,166.65,161.65,163.3,140025,,,
2018-03-28,162.65,166.6,160.7,165.65,969251,,,
2018-04-02,166.65,176.35,166.65,170.75,418566,,,
2018-04-03,169.35,188.0,165.45,175.65,1166611,,,
2018-04-04,176.0,179.35,170.65,173.35,399733,,,
2018-04-05,176.0,176.65,173.35,174.75,347340,,,
2018-04-06,175.95,176.85,173.4,174.5,182391,,,
2018-04-09,174.0,176.9,173.45,174.35,224466,,,
2018-04-10,174.75,176.75,172.25,173.6,274442,,,
2018-04-11,173.45,181.4,171.55,179.85,592300,,,
2018-04-12,180.05,180.45,174.45,177.2,709392,,,
2018-04-13,178.0,179.35,176.05,176.95,448174,,,
2018-04-16,174.05,176.7,174.0,176.45,665819,,,
2018-04-17,177.35,179.35,175.35,176.35,391282,,,
2018-04-18,177.75,179.4,176.15,178.05,464400,,,
2018-04-19,179.25,183.15,176.8,182.15,355645,,,
2018-04-20,181.65,182.75,177.35,177.95,145325,,,
2018-04-23,178.05,178.95,175.65,176.95,61816,,,
2018-04-24,177.6,182.65,176.4,181.15,198837,,,
2018-04-25,181.55,182.05,178.65,180.3,176818,,,
2018-04-26,180.65,186.45,178.75,180.8,483588,,,
2018-04-27,180.8,186.4,180.8,184.75,144272,,,
2018-04-30,185.85,196.55,184.75,189.5,455890,,,
2018-05-02,189.95,190.95,183.35,189.15,124594,,,
2018-05-03,188.65,190.65,183.45,188.05,98318,,,
2018-05-04,189.85,193.35,186.45,187.6,205029,,,
2018-05-07,189.65,190.0,186.65,187.9,71977,,,
2018-05-08,188.5,189.95,186.2,187.7,301800,,,
2018-05-09,187.35,187.35,180.2,181.85,191694,,,
2018-05-10,185.35,187.85,180.65,181.55,186655,,,
2018-05-11,181.45,182.5,178.0,180.85,70094,,,
2018-05-14,182.45,185.8,178.05,178.7,296748,,,
2018-05-15,178.75,180.55,170.15,176.65,428568,,,
2018-05-16,174.65,179.35,171.25,178.5,115564,,,
2018-05-17,179.3,181.05,176.0,177.2,66745,,,
2018-05-18,177.35,178.65,173.7,175.75,269103,,,
2018-05-21,175.35,176.65,160.65,162.55,138134,,,
2018-05-22,162.55,168.55,160.75,167.8,103724,,,
2018-05-23,167.95,171.35,165.75,166.65,171992,,,
2018-05-24,167.1,172.65,167.1,170.5,148457,,,
2018-05-25,171.95,177.35,171.35,172.45,200638,,,
2018-05-28,174.45,177.25,171.45,175.75,152539,,,
2018-05-29,176.35,182.05,172.2,173.15,218426,,,
2018-05-30,174.65,174.65,168.25,169.15,530536,,,
2018-05-31,170.5,175.05,161.35,163.35,467448,,,
2018-06-01,163.35,165.05,157.05,159.15,145099,,,
2018-06-04,160.0,160.0,154.65,158.0,78519,,,
2018-06-05,156.7,157.3,150.0,153.2,129335,,,
2018-06-06,152.65,156.65,150.0,152.6,132203,,,
2018-06-07,155.85,161.35,154.05,158.05,144820,,,
2018-06-08,158.55,162.6,156.45,159.25,241956,,,
2018-06-11,160.0,160.55,155.1,156.9,146738,,,
2018-06-12,155.6,159.9,154.8,158.25,134057,,,
2018-06-13,157.6,164.55,156.8,162.25,63526,,,
2018-06-14,162.6,162.6,159.35,160.05,50943,,,
2018-06-15,159.35,160.45,156.75,157.25,26838,,,
2018-06-18,157.05,157.8,153.85,154.65,39453,,,
2018-06-19,154.45,154.45,148.75,149.95,109012,,,
2018-06-20,150.4,152.0,146.85,147.85,75666,,,
2018-06-21,148.55,151.25,147.35,149.8,126542,,,
2018-06-22,149.55,153.35,148.4,151.85,82501,,,
2018-06-25,151.85,151.85,148.0,151.05,39072,,,
2018-06-26,150.65,152.65,148.7,151.95,177618,,,
2018-06-27,152.4,153.35,145.2,151.75,114713,,,
2018-06-28,150.35,151.35,138.7,141.9,243804,,,
2018-06-29,142.65,153.25,142.65,152.35,156662,,,
2018-07-02,152.35,153.3,148.05,151.15,33906,,,
2018-07-03,151.95,156.0,149.65,154.4,126864,,,
2018-07-04,155.65,159.0,150.95,152.0,146582,,,
2018-07-05,152.45,157.35,148.4,155.05,83426,,,
2018-07-06,152.75,157.3,151.35,153.55,99898,,,
2018-07-09,153.95,159.95,150.0,159.25,326915,,,
2018-07-10,160.85,161.5,158.05,160.55,239529,,,
2018-07-11,161.25,161.25,158.0,159.95,64205,,,
2018-07-12,169.4,189.4,161.25,164.45,1067961,,,
2018-07-13,165.0,165.95,157.0,160.0,173078,,,
2018-07-16,159.8,159.8,152.9,153.2,218402,,,
2018-07-17,153.0,157.75,150.15,152.05,73507,,,
2018-07-18,154.45,155.1,142.35,145.75,149495,,,
2018-07-19,146.8,154.0,141.05,148.8,213555,,,
2018-07-20,150.0,150.0,141.8,144.0,108583,,,
2018-07-23,144.1,149.9,142.65,147.1,84571,,,
2018-07-24,147.8,150.0,145.25,146.95,97245,,,
2018-07-25,147.85,150.0,144.4,148.35,82304,,,
2018-07-26,148.1,151.0,145.05,146.25,74235,,,
2018-07-27,150.0,152.0,147.55,148.95,362577,,,
2018-07-30,150.0,152.55,149.5,151.0,563940,,,
2018-07-31,152.9,155.0,147.0,147.8,181782,,,
2018-08-01,148.1,150.45,145.35,146.15,89329,,,
2018-08-02,146.85,148.1,145.05,145.85,69269,,,
2018-08-03,146.2,149.5,145.15,145.85,62991,,,
2018-08-06,146.9,150.0,146.05,147.55,168229,,,
2018-08-07,148.4,149.8,146.0,147.8,109373,,,
2018-08-08,147.55,148.9,145.2,145.85,44713,,,
2018-08-09,145.0,149.95,143.8,144.4,72569,,,
2018-08-10,145.4,147.0,144.5,145.3,39924,,,
2018-08-13,144.8,147.0,139.25,140.85,83723,,,
2018-08-14,139.1,139.95,132.15,138.4,196639,,,
2018-08-16,136.5,138.0,134.5,135.05,59991,,,
2018-08-17,137.85,143.75,136.0,143.0,148992,,,
2018-08-20,144.4,147.0,144.0,144.45,122595,,,
2018-08-21,144.5,145.4,141.0,141.55,300062,,,
2018-08-23,142.65,144.0,139.7,141.05,111723,,,
2018-08-24,140.75,142.2,137.0,138.05,74856,,,
2018-08-27,139.7,142.85,138.7,141.85,92349,,,
2018-08-28,142.85,142.85,136.65,137.45,105289,,,
2018-08-29,137.7,140.25,136.3,137.2,80855,,,
2018-08-30,138.8,139.0,136.05,137.7,43561,,,
2018-08-31,138.5,140.2,136.55,138.25,64380,,,
2018-09-03,138.1,140.4,133.0,139.35,292661,,,
2018-09-04,140.0,140.0,133.0,133.95,709264,,,
2018-09-05,134.75,136.0,131.45,134.6,332918,,,
2018-09-06,136.9,136.9,133.0,133.55,146012,,,
2018-09-07,133.95,138.9,132.0,136.85,143675,,,
2018-09-10,136.8,138.7,132.0,136.05,169161,,,
2018-09-11,135.9,135.9,129.15,130.65,336862,,,
2018-09-12,130.7,133.45,126.85,128.9,253389,,,
2018-09-14,130.0,130.1,119.15,122.3,828030,,,
2018-09-17,122.45,123.7,112.85,115.65,725513,,,
2018-09-18,115.6,121.55,113.3,116.05,943284,,,
2018-09-19,116.8,119.8,116.25,117.3,197816,,,
2018-09-21,117.6,119.0,111.0,113.05,639916,,,
2018-09-24,111.25,115.45,109.2,113.1,411672,,,
2018-09-25,115.35,119.55,108.3,116.8,297968,,,
2018-09-26,120.0,120.0,111.1,113.9,307034,,,
2018-09-27,114.2,114.45,110.0,110.3,219817,,,
2018-09-28,111.9,112.4,93.45,104.35,1108144,,,
2018-10-01,106.0,110.0,95.0,106.6,233634,,,
2018-10-03,109.75,112.95,107.0,110.85,301007,,,
2018-10-04,108.8,109.3,105.35,107.0,234684,,,
2018-10-05,107.95,108.95,94.6,103.5,741869,,,
2018-10-08,104.0,106.0,96.6,97.55,360905,,,
2018-10-09,100.9,112.0,97.05,106.55,338593,,,
2018-10-10,108.0,112.0,105.15,107.5,1184253,,,
2018-10-11,102.95,109.9,102.0,108.95,239331,,,
2018-10-12,109.0,117.0,108.95,115.35,645717,,,
2018-10-15,115.35,119.0,112.0,115.9,132515,,,
2018-10-16,116.95,119.35,115.0,116.2,96081,,,
2018-10-17,117.9,117.95,113.0,113.95,352767,,,
2018-10-19,112.9,113.95,108.0,112.55,78411,,,
2018-10-22,115.0,115.0,105.5,110.15,116612,,,
2018-10-23,108.0,111.8,106.0,110.55,115123,,,
2018-10-24,111.1,113.0,107.45,110.75,83924,,,
2018-10-25,110.0,113.45,105.35,112.6,617951,,,
2018-10-26,112.0,112.1,107.3,108.95,59920,,,
2018-10-29,107.0,109.05,106.3,107.9,91921,,,
2018-10-30,107.0,112.5,106.5,110.7,100230,,,
2018-10-31,110.0,114.85,108.05,113.8,86742,,,
2018-11-01,113.85,117.7,113.85,116.55,139815,,,
2018-11-02,117.5,122.7,117.4,118.65,159203,,,
2018-11-05,120.0,126.9,119.0,120.55,448273,,,
2018-11-06,121.55,124.25,117.25,123.1,111833,,,
2018-11-07,124.4,124.4,115.0,123.05,28341,,,
2018-11-09,124.05,124.7,120.1,122.25,89652,,,
2018-11-12,122.3,124.9,119.3,122.95,108488,,,
2018-11-13,121.0,138.0,121.0,132.95,1385567,,,
2018-11-14,133.0,134.0,127.3,128.6,223818,,,
2018-11-15,129.3,129.4,124.5,125.25,90362,,,
2018-11-16,125.5,127.35,122.1,126.15,115431,,,
2018-11-19,126.15,127.7,125.15,127.1,60623,,,
2018-11-20,127.0,127.0,124.7,125.1,135504,,,
2018-11-21,123.05,127.3,123.05,125.2,55374,,,
2018-11-22,125.3,128.3,124.5,125.55,1274348,,,
2018-11-26,125.65,126.25,124.6,125.1,96370,,,
2018-11-27,124.35,127.85,123.5,125.15,124890,,,
2018-11-28,123.3,127.85,123.3,127.1,223019,,,
2018-11-29,127.1,137.0,125.3,133.0,970100,,,
2018-11-30,131.05,133.45,128.0,130.6,517728,,,
2018-12-03,129.05,132.35,128.05,128.65,44303,,,
2018-12-04,128.05,130.5,128.0,128.95,238152,,,
2018-12-05,130.75,130.75,123.3,124.85,100447,,,
2018-12-06,123.0,123.0,118.95,120.55,131322,,,
2018-12-07,118.6,124.0,118.25,119.55,59904,,,
2018-12-10,119.5,132.85,119.5,125.05,1489289,,,
2018-12-11,125.05,128.25,123.35,126.8,743587,,,
2018-12-12,128.25,131.0,127.85,130.3,176856,,,
2018-12-13,132.8,134.95,130.05,130.85,224842,,,
2018-12-14,130.9,131.2,127.6,128.15,288382,,,
2018-12-17,127.75,129.85,127.0,127.6,413478,,,
2018-12-18,134.35,137.95,130.8,131.6,1029211,,,
2018-12-19,132.65,136.0,130.4,134.75,368945,,,
2018-12-20,133.0,134.4,130.35,130.85,132609,,,
2018-12-21,131.7,131.75,125.0,125.95,116232,,,
2018-12-24,124.5,128.5,123.6,124.65,70389,,,
2018-12-26,124.7,126.0,122.0,122.95,58158,,,
2018-12-27,123.25,128.0,123.25,124.05,118943,,,
2018-12-28,126.0,127.0,124.0,125.0,57294,,,
2018-12-31,125.0,126.7,123.5,124.4,46569,,,
2019-01-01,126.5,126.5,123.7,124.95,68820,,,
2019-01-02,124.95,125.85,122.4,123.4,51243,,,
2019-01-03,124.0,124.75,123.5,124.1,152304,,,
2019-01-04,124.1,127.5,123.7,126.4,278063,,,
2019-01-07,127.2,128.6,125.9,127.05,43369,,,
