Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-05-17,49.55,50.0,48.5,48.8,352592,,,
2017-05-18,48.05,49.15,48.05,48.75,190408,,,
2017-05-19,49.5,50.0,45.0,46.75,849262,,,
2017-05-22,46.95,49.0,46.75,47.0,229604,,,
2017-05-23,46.95,47.4,45.6,46.15,303385,,,
2017-05-24,46.4,46.95,44.8,45.65,345057,,,
2017-05-25,45.95,46.9,45.2,46.25,204122,,,
2017-05-26,46.25,47.25,46.05,46.8,241455,,,
2017-05-29,48.0,48.45,47.0,47.4,309951,,,
2017-05-30,47.35,51.85,47.25,51.4,803038,,,
2017-05-31,51.9,51.9,49.5,49.8,842525,,,
2017-06-01,50.15,50.4,48.95,49.3,291684,,,
2017-06-02,49.75,50.75,49.0,49.3,350440,,,
2017-06-05,49.6,51.5,49.15,50.0,652230,,,
2017-06-06,50.0,51.4,49.55,49.85,416946,,,
2017-06-07,50.0,51.8,49.8,51.45,793648,,,
2017-06-08,51.55,56.4,50.7,53.5,6203613,,,
2017-06-09,55.7,58.0,55.3,56.35,3740597,,,
2017-06-12,56.35,56.9,54.4,56.25,1392890,,,
2017-06-13,57.0,57.9,56.1,56.4,2047725,,,
2017-06-14,56.6,56.85,54.8,55.4,745869,,,
2017-06-15,56.6,56.6,54.45,54.85,322112,,,
2017-06-16,55.9,56.9,55.4,55.75,1089933,,,
2017-06-19,56.25,56.25,54.2,54.5,362090,,,
2017-06-20,54.8,56.8,54.3,55.1,1322071,,,
2017-06-21,55.0,55.5,53.05,53.5,818145,,,
2017-06-22,53.7,53.8,51.05,51.5,689167,,,
2017-06-23,51.85,52.05,50.35,50.8,506794,,,
2017-06-27,51.2,51.2,49.5,49.75,348216,,,
2017-06-28,49.75,51.3,49.45,50.85,397765,,,
2017-06-29,51.0,52.2,50.7,51.45,470269,,,
2017-06-30,51.4,52.9,50.4,52.25,612498,,,
2017-07-03,52.5,54.7,52.15,53.6,707152,,,
2017-07-04,54.25,55.25,52.5,54.05,653118,,,
2017-07-05,54.0,56.9,54.0,56.25,1108292,,,
2017-07-06,56.35,57.75,55.55,56.05,695650,,,
2017-07-07,55.6,57.35,55.4,55.75,659172,,,
2017-07-10,55.8,56.35,52.4,55.25,74335,,,
2017-07-11,55.7,55.7,53.6,53.8,454040,,,
2017-07-12,53.9,56.5,53.0,55.75,815245,,,
2017-07-13,55.65,57.0,55.3,55.8,599612,,,
2017-07-14,55.7,55.9,53.25,53.7,487608,,,
2017-07-17,53.7,54.15,53.0,53.1,241443,,,
2017-07-18,53.2,54.45,52.8,53.3,307207,,,
2017-07-19,53.3,55.2,53.25,53.9,439245,,,
2017-07-20,53.7,55.7,53.7,54.3,720311,,,
2017-07-21,54.3,56.0,54.1,54.55,601019,,,
2017-07-24,54.55,55.8,54.25,54.8,410449,,,
2017-07-25,54.85,55.4,54.25,55.0,491280,,,
2017-07-26,55.0,56.9,54.85,55.1,828455,,,
2017-07-27,55.45,55.85,54.0,54.8,381125,,,
2017-07-28,54.25,55.6,54.25,54.85,245825,,,
2017-07-31,55.0,55.35,54.55,54.8,201876,,,
2017-08-01,54.85,55.95,54.3,55.4,367087,,,
2017-08-02,55.15,56.25,54.8,55.4,386466,,,
2017-08-03,55.4,55.95,54.55,55.0,427919,,,
2017-08-04,55.0,55.2,54.4,54.75,182348,,,
2017-08-07,55.1,55.2,53.5,54.4,129668,,,
2017-08-08,54.5,55.8,52.6,52.8,248240,,,
2017-08-09,53.25,53.3,50.5,50.9,246946,,,
2017-08-10,50.5,51.0,48.55,49.55,406183,,,
2017-08-11,49.0,51.1,46.7,49.65,620874,,,
2017-08-14,51.0,53.75,50.65,53.15,735196,,,
2017-08-16,55.55,58.3,55.4,56.3,1713626,,,
2017-08-17,56.85,60.0,56.3,58.7,2667892,,,
2017-08-18,58.7,61.0,58.25,59.95,2203718,,,
2017-08-21,60.35,61.5,56.8,57.2,1010021,,,
2017-08-22,57.55,58.2,54.9,56.1,586913,,,
2017-08-23,55.65,60.0,55.65,59.65,938274,,,
2017-08-24,60.15,63.15,59.55,61.8,1672642,,,
2017-08-28,62.2,64.0,61.5,63.05,1138768,,,
2017-08-29,62.3,63.25,60.55,61.0,507660,,,
2017-08-30,61.55,65.5,61.55,64.95,1726911,,,
2017-08-31,65.6,66.35,64.4,65.35,728572,,,
2017-09-01,65.25,66.4,63.2,63.55,838193,,,
2017-09-04,63.0,63.0,60.1,62.2,534275,,,
2017-09-05,61.55,64.3,61.5,63.65,371149,,,
2017-09-06,63.75,66.1,62.7,64.75,810367,,,
2017-09-07,64.85,67.0,64.85,66.55,859701,,,
2017-09-08,66.9,67.0,64.4,64.85,479169,,,
2017-09-11,64.5,65.5,62.2,64.25,505689,,,
2017-09-12,64.35,65.25,63.85,64.5,259669,,,
2017-09-13,64.1,64.7,62.3,62.7,274570,,,
2017-09-14,62.75,64.25,62.0,62.4,310793,,,
2017-09-15,62.1,63.0,61.5,61.9,228660,,,
2017-09-18,62.4,66.9,61.8,65.95,930906,,,
2017-09-19,66.3,66.3,63.9,64.25,318707,,,
2017-09-20,64.25,66.8,63.9,64.1,639866,,,
2017-09-21,64.5,64.65,61.5,62.6,388908,,,
2017-09-22,62.05,62.9,58.55,59.35,580267,,,
2017-09-25,60.5,60.65,56.2,57.75,582952,,,
2017-09-26,58.6,59.85,57.1,58.95,310930,,,
2017-09-27,59.8,61.2,56.7,57.35,552037,,,
2017-09-28,56.9,60.2,56.9,59.1,415634,,,
2017-09-29,60.0,61.0,59.6,59.95,282241,,,
2017-10-03,61.75,62.0,58.45,58.8,254124,,,
2017-10-04,59.0,59.45,57.4,57.65,270869,,,
2017-10-05,58.05,62.0,57.55,60.15,917092,,,
2017-10-06,60.8,60.8,59.4,59.9,306481,,,
2017-10-09,59.5,61.4,59.5,60.4,241121,,,
2017-10-10,60.5,61.05,59.3,59.75,233633,,,
2017-10-11,60.0,60.5,58.65,59.05,235491,,,
2017-10-12,59.5,60.5,59.2,59.6,271466,,,
2017-10-13,59.85,60.45,59.15,59.85,201382,,,
2017-10-16,60.4,60.4,58.75,59.3,191333,,,
2017-10-17,59.15,59.65,58.5,58.85,134111,,,
2017-10-18,59.5,70.0,59.5,69.25,4386204,,,
2017-10-19,70.2,74.45,70.0,71.8,1622599,,,
2017-10-23,72.9,73.8,68.5,70.15,1357006,,,
2017-10-24,71.35,78.25,69.8,73.55,2655321,,,
2017-10-25,74.6,74.6,70.5,71.65,722175,,,
2017-10-26,71.65,74.8,70.9,72.8,653060,,,
2017-10-27,73.3,74.5,71.15,71.65,345773,,,
2017-10-30,72.15,74.0,71.95,72.4,465207,,,
2017-10-31,72.4,72.9,68.6,70.05,907070,,,
2017-11-01,70.75,71.95,70.1,70.6,446417,,,
2017-11-02,70.75,71.25,68.65,68.95,444222,,,
2017-11-03,69.75,75.0,68.95,72.75,1336432,,,
2017-11-06,72.35,78.2,71.0,75.6,2041294,,,
2017-11-07,76.2,77.0,70.2,71.35,905539,,,
2017-11-08,72.05,72.75,68.8,69.45,526346,,,
2017-11-09,70.25,71.45,67.5,68.7,563952,,,
2017-11-10,68.65,71.3,67.7,68.4,572765,,,
2017-11-13,69.9,70.9,65.15,65.55,610656,,,
2017-11-14,65.1,66.7,64.6,65.35,433856,,,
2017-11-15,64.25,65.1,61.1,62.35,583158,,,
2017-11-16,63.1,63.9,62.05,63.2,442913,,,
2017-11-17,64.25,64.5,62.4,62.75,496333,,,
2017-11-20,63.2,63.45,61.6,62.1,416166,,,
2017-11-21,62.6,64.85,62.3,63.25,649059,,,
2017-11-22,63.9,65.3,63.35,63.75,389703,,,
2017-11-23,64.0,65.7,63.6,64.75,373451,,,
2017-11-24,64.95,70.5,64.5,67.4,2089438,,,
2017-11-27,67.4,70.4,66.35,69.0,1229498,,,
2017-11-28,69.1,71.7,68.1,68.25,625373,,,
2017-11-29,68.05,68.9,66.55,66.9,336081,,,
2017-11-30,66.5,68.25,65.25,66.7,388200,,,
2017-12-01,67.0,68.15,63.4,64.25,355323,,,
2017-12-04,64.25,65.7,63.6,63.95,252840,,,
2017-12-05,63.5,65.2,63.35,63.95,224008,,,
2017-12-06,64.2,64.6,62.05,62.5,217993,,,
2017-12-07,62.95,64.0,62.55,63.65,198521,,,
2017-12-08,64.3,65.85,64.0,64.4,406920,,,
2017-12-11,64.95,64.95,62.9,63.15,375845,,,
2017-12-12,63.35,63.4,61.9,62.15,403170,,,
2017-12-13,62.5,63.1,61.6,61.8,234772,,,
2017-12-14,62.3,62.45,60.25,61.1,255747,,,
2017-12-15,61.75,63.45,61.6,62.0,242125,,,
2017-12-18,62.95,63.45,59.0,62.5,635128,,,
2017-12-19,62.75,64.45,62.75,63.75,242249,,,
2017-12-20,64.15,67.0,63.6,66.25,582528,,,
2017-12-21,66.7,68.4,66.5,67.9,492499,,,
2017-12-22,68.4,68.75,65.55,66.55,379074,,,
2017-12-26,66.95,68.7,66.8,67.9,303993,,,
2017-12-27,68.1,68.5,65.05,65.65,258888,,,
2017-12-28,66.1,67.6,65.7,66.5,263240,,,
2017-12-29,66.9,70.75,66.0,68.75,833475,,,
2018-01-01,69.35,71.4,67.05,68.35,811254,,,
2018-01-02,69.1,70.5,66.1,67.15,446865,,,
2018-01-03,67.65,68.75,66.75,67.3,426951,,,
2018-01-04,67.75,70.0,67.45,68.6,655468,,,
2018-01-05,69.1,78.9,68.75,76.55,7678523,,,
2018-01-08,76.8,77.95,74.5,76.45,2082457,,,
2018-01-09,77.0,79.45,74.55,74.85,1360238,,,
2018-01-10,75.4,75.4,71.1,71.8,1112673,,,
2018-01-11,72.2,73.6,70.55,71.45,539053,,,
2018-01-12,71.95,74.0,69.1,71.65,897161,,,
2018-01-15,72.2,73.8,71.0,71.2,529569,,,
2018-01-16,71.7,71.75,68.0,68.4,578137,,,
2018-01-17,68.35,68.65,65.6,66.75,1501406,,,
2018-01-18,67.35,68.4,64.4,64.85,751123,,,
2018-01-19,65.25,66.0,62.7,63.6,731180,,,
2018-01-22,63.9,64.8,63.3,63.8,464251,,,
2018-01-23,64.15,66.15,64.1,64.75,389211,,,
2018-01-24,64.5,65.0,63.75,64.35,414712,,,
2018-01-25,64.15,64.95,63.2,63.7,220124,,,
2018-01-29,64.4,64.95,61.6,61.9,342892,,,
2018-01-30,61.6,61.95,60.45,60.95,285824,,,
2018-01-31,60.5,62.35,60.0,61.15,277791,,,
2018-02-01,61.2,62.45,59.8,61.0,347723,,,
2018-02-02,60.45,60.45,54.05,57.05,1018032,,,
2018-02-05,55.2,57.85,54.2,57.2,509487,,,
2018-02-06,50.1,56.25,50.1,55.75,522758,,,
2018-02-07,58.0,60.2,57.15,59.45,505479,,,
2018-02-08,60.2,61.65,58.6,59.4,437770,,,
2018-02-09,57.4,65.7,56.5,64.85,1019631,,,
2018-02-12,65.5,66.6,64.15,64.65,413182,,,
2018-02-14,65.35,67.3,64.25,66.25,590494,,,
2018-02-15,66.5,66.5,62.1,62.4,338474,,,
2018-02-16,63.0,63.95,60.3,60.95,286706,,,
2018-02-19,60.95,62.1,59.8,61.7,355595,,,
2018-02-20,62.0,63.0,61.15,61.7,269822,,,
2018-02-21,61.7,62.35,58.55,59.1,379476,,,
2018-02-22,58.7,59.95,57.9,58.5,356331,,,
2018-02-23,58.8,60.4,58.8,59.35,364383,,,
2018-02-26,60.0,62.2,58.85,61.65,477746,,,
2018-02-27,62.1,62.15,60.1,60.65,312722,,,
2018-02-28,60.0,60.0,58.15,58.5,352532,,,
2018-03-01,58.05,59.0,57.6,58.1,270993,,,
2018-03-05,57.3,58.25,56.8,57.65,290537,,,
2018-03-06,58.05,58.75,56.0,56.35,285999,,,
2018-03-07,56.25,57.2,54.0,54.25,440327,,,
2018-03-08,54.85,55.35,52.6,54.0,346246,,,
2018-03-09,54.3,56.35,54.0,55.5,240691,,,
2018-03-12,56.25,56.7,55.5,55.9,203571,,,
2018-03-13,55.95,57.4,55.05,55.5,296141,,,
2018-03-14,55.2,56.1,55.0,55.75,194625,,,
2018-03-15,55.95,56.5,55.15,55.5,336210,,,
2018-03-16,55.7,56.2,54.3,54.55,305797,,,
2018-03-19,55.0,55.3,53.2,53.5,236323,,,
2018-03-20,52.7,55.4,52.5,53.2,377858,,,
2018-03-21,53.7,54.35,52.8,53.85,221086,,,
2018-03-22,54.35,54.4,53.1,53.6,240126,,,
2018-03-23,52.0,53.0,51.5,51.8,292193,,,
2018-03-26,51.5,52.3,50.0,51.55,634593,,,
2018-03-27,52.0,53.75,52.0,53.0,441318,,,
2018-03-28,52.0,52.55,50.1,50.35,760441,,,
2018-04-02,51.5,51.5,49.6,51.0,324570,,,
2018-04-03,51.0,53.4,49.8,52.85,283148,,,
2018-04-04,53.5,53.7,51.75,51.85,264362,,,
2018-04-05,52.6,53.65,52.6,52.95,189643,,,
2018-04-06,53.2,53.9,52.55,53.3,250766,,,
2018-04-09,53.3,54.4,53.15,53.7,289505,,,
2018-04-10,53.95,54.4,53.4,53.6,249131,,,
2018-04-11,53.6,54.0,52.45,52.85,263976,,,
2018-04-12,52.55,53.45,52.4,52.65,160284,,,
2018-04-13,52.45,53.15,52.35,52.65,141566,,,
2018-04-16,52.85,52.85,50.9,51.5,369071,,,
2018-04-17,52.0,53.2,51.2,52.55,243422,,,
2018-04-18,52.75,53.35,51.7,52.2,183174,,,
2018-04-19,52.85,55.5,52.05,55.0,381477,,,
2018-04-20,55.05,55.5,54.4,54.9,268374,,,
2018-04-23,54.05,55.45,54.05,55.05,200635,,,
2018-04-24,55.0,56.35,54.7,55.1,254735,,,
2018-04-25,55.5,59.4,55.0,58.7,882932,,,
2018-04-26,58.75,60.9,58.75,60.45,718113,,,
2018-04-27,60.6,62.5,60.4,62.2,484822,,,
2018-04-30,62.8,62.8,59.15,60.7,378692,,,
2018-05-02,60.7,60.7,58.3,58.5,273395,,,
2018-05-03,58.55,58.6,56.1,56.65,174902,,,
2018-05-04,56.35,58.15,56.25,57.0,172898,,,
2018-05-07,56.5,58.7,56.3,56.6,181962,,,
2018-05-08,56.75,56.85,55.0,55.4,147237,,,
2018-05-09,55.6,57.15,55.0,55.35,179679,,,
2018-05-10,55.4,56.0,53.5,54.45,265007,,,
2018-05-11,56.5,57.5,53.55,53.85,255164,,,
2018-05-14,53.65,54.45,52.1,52.5,171767,,,
2018-05-15,52.9,53.8,52.7,53.1,120278,,,
2018-05-16,53.45,53.5,51.85,53.15,144728,,,
2018-05-17,54.0,54.0,53.0,53.1,92173,,,
2018-05-18,53.35,53.75,51.55,52.1,96195,,,
2018-05-21,57.5,58.7,50.5,52.7,1418696,,,
2018-05-22,53.45,55.5,53.0,54.4,350481,,,
2018-05-23,54.95,55.6,53.55,53.8,206893,,,
2018-05-24,54.4,54.5,52.05,52.6,232974,,,
2018-05-25,53.15,57.25,52.8,56.8,588746,,,
2018-05-28,57.0,58.15,55.8,57.05,276394,,,
2018-05-29,57.6,58.0,55.8,56.75,308948,,,
2018-05-30,55.8,56.6,55.2,55.8,156181,,,
2018-05-31,56.05,57.4,55.0,55.2,151656,,,
2018-06-01,55.2,55.4,53.3,53.8,168431,,,
2018-06-04,54.7,54.7,51.25,51.65,185142,,,
2018-06-05,52.0,52.3,50.1,50.5,248050,,,
2018-06-06,50.1,52.75,50.1,52.2,166159,,,
2018-06-07,52.25,54.1,52.25,53.4,160145,,,
2018-06-08,53.05,53.45,52.2,52.65,96529,,,
2018-06-11,53.05,56.5,53.05,55.45,319297,,,
2018-06-12,56.0,56.2,54.0,54.6,224266,,,
2018-06-13,54.35,57.1,54.35,55.75,305041,,,
2018-06-14,55.95,57.0,54.45,54.85,679726,,,
2018-06-15,54.6,57.0,54.4,56.1,234071,,,
2018-06-18,54.7,56.2,54.7,55.75,133754,,,
2018-06-19,55.65,55.75,53.5,53.8,177590,,,
2018-06-20,53.3,54.55,52.7,53.0,123202,,,
2018-06-21,53.2,53.45,51.35,52.1,209528,,,
2018-06-22,52.2,53.0,51.65,52.55,225926,,,
2018-06-25,51.6,52.65,50.65,52.0,269340,,,
2018-06-26,51.85,52.2,51.05,51.65,218568,,,
2018-06-27,51.55,52.0,49.05,49.65,338431,,,
2018-06-28,49.95,50.5,48.1,48.45,254935,,,
2018-06-29,49.0,49.6,48.0,48.3,207442,,,
2018-07-02,48.7,48.95,47.0,47.5,202828,,,
2018-07-03,47.4,49.0,47.1,48.2,215245,,,
2018-07-04,48.2,48.25,47.5,47.7,103411,,,
2018-07-05,48.0,49.0,47.7,47.9,112484,,,
2018-07-06,47.95,48.3,47.4,48.0,122825,,,
2018-07-09,48.8,48.8,47.5,48.4,81462,,,
2018-07-10,48.5,54.35,48.15,53.75,1165816,,,
2018-07-11,52.9,54.2,51.15,51.45,288366,,,
2018-07-12,52.0,53.4,50.8,51.15,178727,,,
2018-07-13,51.2,51.8,49.5,49.7,143672,,,
2018-07-16,50.1,50.2,47.55,48.2,146320,,,
2018-07-17,48.0,48.7,47.15,47.75,121519,,,
2018-07-18,47.7,48.6,47.45,47.8,106428,,,
2018-07-19,47.9,48.05,42.75,43.3,834824,,,
2018-07-20,42.45,43.6,41.4,41.9,323949,,,
2018-07-23,41.55,42.65,41.55,42.15,166026,,,
2018-07-24,42.4,44.7,42.25,44.1,299821,,,
2018-07-25,44.95,45.8,44.4,44.95,216975,,,
2018-07-26,45.2,46.5,45.1,46.15,186786,,,
2018-07-27,46.35,46.8,46.0,46.15,140236,,,
2018-07-30,46.35,48.6,45.7,47.65,274423,,,
2018-07-31,47.9,49.9,47.2,49.2,218806,,,
2018-08-01,49.4,50.4,48.5,49.3,277995,,,
2018-08-02,49.5,49.5,47.5,47.9,210006,,,
2018-08-03,48.5,48.55,47.95,48.0,116004,,,
2018-08-06,48.1,48.7,48.05,48.3,107439,,,
2018-08-07,48.6,49.4,48.1,48.45,141667,,,
2018-08-08,49.0,49.75,47.5,47.7,215333,,,
2018-08-09,48.25,49.7,47.8,48.9,177310,,,
2018-08-10,48.85,49.25,47.75,48.0,98528,,,
2018-08-13,48.0,48.05,46.8,47.0,132524,,,
2018-08-14,46.55,47.85,46.5,47.35,124129,,,
2018-08-16,46.95,46.95,44.8,45.75,213206,,,
2018-08-17,46.95,47.5,44.65,46.3,123663,,,
2018-08-20,46.0,46.55,45.2,45.8,102242,,,
2018-08-21,45.5,46.5,45.0,45.25,93807,,,
2018-08-23,47.1,48.9,46.55,47.15,469843,,,
2018-08-24,47.9,47.9,45.45,45.75,163779,,,
2018-08-27,46.8,46.8,45.25,45.4,133500,,,
2018-08-28,45.8,46.1,43.8,44.1,168009,,,
2018-08-29,44.1,44.9,43.6,43.8,137334,,,
2018-08-30,43.5,45.1,43.5,44.35,154532,,,
2018-08-31,44.45,45.0,44.1,44.8,113427,,,
2018-09-03,45.45,45.8,44.8,45.15,116733,,,
2018-09-04,45.45,45.5,43.6,44.05,135862,,,
2018-09-05,44.05,44.15,43.1,43.4,132990,,,
2018-09-06,44.15,44.15,43.25,43.45,153670,,,
2018-09-07,43.55,43.55,42.85,43.3,109525,,,
2018-09-10,43.3,45.9,43.3,45.45,332106,,,
2018-09-11,45.3,46.75,43.2,43.7,368138,,,
2018-09-12,43.7,45.35,43.0,44.7,478586,,,
2018-09-14,45.3,47.3,43.65,44.0,511851,,,
2018-09-17,44.25,44.65,42.1,43.6,249304,,,
2018-09-18,44.0,44.8,42.8,43.05,210376,,,
2018-09-19,43.3,45.3,42.8,43.55,371517,,,
2018-09-21,44.0,44.35,39.2,41.0,427343,,,
2018-09-24,41.7,42.4,40.0,41.45,426278,,,
2018-09-25,41.2,43.8,40.4,42.2,370868,,,
2018-09-26,42.55,42.55,40.7,40.85,308929,,,
2018-09-27,41.2,41.65,39.7,41.05,364283,,,
2018-09-28,41.3,41.3,38.05,39.85,262257,,,
2018-10-01,40.0,40.0,36.15,37.65,311646,,,
2018-10-03,37.65,38.9,37.0,37.8,139617,,,
2018-10-04,37.6,38.95,36.85,38.45,123487,,,
2018-10-05,38.0,38.65,36.9,37.3,148513,,,
2018-10-08,37.5,37.5,36.0,36.2,164375,,,
2018-10-09,36.25,36.85,35.15,36.15,121523,,,
2018-10-10,36.45,37.8,36.2,37.3,80143,,,
2018-10-11,36.8,37.8,35.8,37.4,118550,,,
2018-10-12,37.8,38.7,37.65,38.0,132577,,,
2018-10-15,38.2,39.5,38.15,38.6,66001,,,
2018-10-16,38.95,40.45,38.15,38.55,238228,,,
2018-10-17,39.0,39.3,37.8,38.15,68006,,,
2018-10-19,37.95,39.5,36.85,39.05,130469,,,
2018-10-22,39.05,39.25,37.2,38.8,123059,,,
2018-10-23,38.25,38.75,37.65,37.95,149402,,,
2018-10-24,38.15,38.5,37.35,37.8,65293,,,
2018-10-25,37.75,38.8,36.9,37.4,127765,,,
2018-10-26,37.85,38.0,36.8,37.05,58114,,,
2018-10-29,37.3,37.8,36.7,37.35,102532,,,
2018-10-30,37.35,37.75,36.8,37.05,174014,,,
2018-10-31,37.15,37.95,36.8,37.65,95527,,,
2018-11-01,38.05,38.25,37.55,37.75,88634,,,
2018-11-02,38.05,39.2,38.05,38.35,132122,,,
2018-11-05,39.15,41.7,38.35,41.1,306274,,,
2018-11-06,42.0,42.35,40.55,41.9,150701,,,
2018-11-07,42.45,43.0,41.4,42.3,39198,,,
2018-11-09,43.0,43.3,41.6,42.3,98849,,,
2018-11-12,42.85,43.2,42.0,42.3,144048,,,
2018-11-13,41.7,42.45,41.4,42.0,107605,,,
2018-11-14,41.1,41.9,39.75,40.1,187856,,,
2018-11-15,40.0,40.3,38.4,38.65,94156,,,
2018-11-16,39.0,39.0,37.7,37.95,116030,,,
2018-11-19,38.5,38.5,35.1,37.4,176402,,,
2018-11-20,37.9,38.65,37.1,38.25,107942,,,
2018-11-21,38.0,38.6,37.65,37.85,95726,,,
2018-11-22,38.35,42.4,37.4,37.7,518372,,,
2018-11-26,38.9,39.95,37.6,37.9,139977,,,
2018-11-27,38.15,38.15,36.7,36.85,90925,,,
2018-11-28,37.7,37.7,36.45,36.75,86695,,,
2018-11-29,36.4,37.1,36.05,36.45,83765,,,
2018-11-30,36.45,37.0,35.85,35.95,122833,,,
2018-12-03,36.6,36.85,35.7,36.0,142947,,,
2018-12-04,36.45,36.75,36.05,36.25,76887,,,
2018-12-05,36.15,36.4,35.9,36.0,75044,,,
2018-12-06,35.9,36.2,35.6,35.75,51664,,,
2018-12-07,36.0,36.05,35.7,35.85,124580,,,
2018-12-10,35.9,35.9,35.1,35.15,70574,,,
2018-12-11,34.9,35.8,34.3,35.1,62339,,,
2018-12-12,35.3,36.0,35.15,35.4,80855,,,
2018-12-13,35.65,36.5,35.35,35.7,117942,,,
2018-12-14,35.65,36.45,35.4,36.15,63411,,,
2018-12-17,36.6,37.0,36.2,36.55,125752,,,
2018-12-18,36.5,36.8,36.05,36.1,87306,,,
2018-12-19,36.25,36.9,35.9,36.05,154102,,,
2018-12-20,36.2,36.55,35.9,36.35,138573,,,
2018-12-21,36.3,37.8,36.05,37.2,237480,,,
2018-12-24,37.4,37.4,36.4,36.65,89564,,,
2018-12-26,36.6,36.65,35.7,35.8,131837,,,
2018-12-27,36.0,36.25,35.75,35.9,57331,,,
2018-12-28,35.9,36.85,35.9,36.6,120113,,,
2018-12-31,36.3,36.95,36.0,36.4,125116,,,
2019-01-01,36.05,37.25,36.05,36.95,83058,,,
2019-01-02,37.15,37.8,36.1,36.75,239125,,,
2019-01-03,36.65,37.0,36.1,36.25,146713,,,
2019-01-04,36.3,38.0,36.2,36.45,343515,,,
2019-01-07,36.85,37.15,36.5,36.9,93236,,,
2019-01-08,37.3,38.6,36.35,37.5,390787,,,
2019-01-09,37.95,43.4,37.5,42.3,2336557,,,
2019-01-10,41.75,42.5,39.2,41.1,1055255,,,
2019-01-11,40.2,41.6,39.6,39.75,285032,,,
2019-01-14,40.25,40.25,38.1,38.8,113048,,,
2019-01-15,38.8,39.45,38.35,38.5,121591,,,
2019-01-16,38.6,38.6,37.85,37.95,159239,,,
2019-01-17,37.85,38.55,37.7,38.0,122967,,,
2019-01-18,38.0,38.6,37.5,38.35,121776,,,
2019-01-21,38.25,38.35,37.1,37.35,75660,,,
2019-01-22,37.05,37.8,37.0,37.15,52173,,,
2019-01-23,37.2,37.4,37.0,37.2,144912,,,
2019-01-24,37.6,38.15,36.9,37.1,143763,,,
2019-01-25,37.35,37.35,35.95,36.05,124472,,,
2019-01-28,36.05,36.8,34.75,36.55,180443,,,
2019-01-29,36.65,36.65,35.1,35.45,89422,,,
2019-01-30,35.45,36.15,35.15,35.35,63748,,,
2019-01-31,36.0,36.35,35.35,35.9,115519,,,
2019-02-01,36.65,36.65,35.5,35.9,107364,,,
2019-02-04,35.95,35.95,34.85,35.15,61600,,,
2019-02-05,34.7,35.5,34.65,34.8,70122,,,
2019-02-06,34.65,34.9,34.2,34.5,56619,,,
2019-02-07,34.4,35.35,34.0,34.5,74796,,,
2019-02-08,34.3,35.6,34.1,35.35,74054,,,
2019-02-11,35.35,35.4,33.75,34.65,127886,,,
2019-02-12,34.0,35.0,33.9,34.0,111223,,,
2019-02-13,34.15,34.7,31.95,32.4,289642,,,
2019-02-14,32.4,33.2,31.25,32.95,161943,,,
2019-02-15,32.65,33.0,31.6,31.85,56182,,,
2019-02-18,31.6,32.2,29.9,30.25,125843,,,
2019-02-19,30.25,31.1,30.1,30.7,75774,,,
2019-02-20,30.65,32.1,30.35,31.55,132948,,,
2019-02-21,31.1,33.75,31.1,33.4,129630,,,
2019-02-22,33.2,34.5,32.9,33.95,83684,,,
2019-02-25,34.0,34.4,33.65,34.0,25403,,,
2019-02-26,33.15,34.0,32.5,33.35,79530,,,
2019-02-27,33.45,34.5,32.75,33.1,99133,,,
2019-02-28,32.85,34.7,32.85,34.45,113859,,,
2019-03-01,34.05,35.7,34.05,35.2,89684,,,
2019-03-05,35.55,38.8,34.3,37.75,203798,,,
2019-03-06,38.45,39.9,37.65,39.45,238757,,,
2019-03-07,39.9,40.6,37.7,39.7,959678,,,
2019-03-08,39.85,39.85,38.0,38.2,147154,,,
2019-03-11,38.95,38.95,37.75,38.3,72312,,,
2019-03-12,39.1,39.1,38.1,38.3,71814,,,
2019-03-13,38.3,40.5,37.6,38.35,202736,,,
2019-03-14,38.25,39.5,38.25,38.55,68087,,,
2019-03-15,38.4,39.65,38.3,38.5,93240,,,
2019-03-18,39.25,39.25,37.3,37.5,58007,,,
2019-03-19,37.3,38.3,37.05,37.25,73735,,,
2019-03-20,37.8,37.8,36.35,36.6,56624,,,
2019-03-22,37.3,37.3,35.55,35.65,102044,,,
2019-03-25,35.65,37.6,35.15,36.85,110361,,,
2019-03-26,36.65,37.45,35.65,36.65,158923,,,
2019-03-27,37.0,37.9,36.25,36.65,195175,,,
2019-03-28,36.7,37.3,36.3,37.0,70366,,,
2019-03-29,37.35,37.5,36.35,36.6,89693,,,
2019-04-01,36.95,38.3,36.95,38.0,159348,,,
2019-04-02,38.3,38.6,37.8,38.15,166878,,,
2019-04-03,38.3,39.25,38.0,38.0,132918,,,
2019-04-04,38.15,39.85,37.05,39.1,172552,,,
2019-04-05,40.0,40.0,38.15,38.4,94076,,,
2019-04-08,38.4,38.55,37.8,37.95,35254,,,
2019-04-09,37.8,37.9,36.7,37.2,88853,,,
2019-04-10,37.35,39.0,37.35,38.25,108230,,,
2019-04-11,38.45,38.95,37.95,38.35,54958,,,
2019-04-12,38.05,39.0,38.0,38.25,40772,,,
2019-04-15,38.3,39.85,38.1,38.95,145409,,,
2019-04-16,39.2,39.9,39.1,39.7,92573,,,
2019-04-18,39.85,40.0,38.4,38.55,65979,,,
2019-04-22,39.3,39.3,37.3,37.45,40087,,,
