Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-09-04,126.15,130.75,126.15,126.65,2643,,,
2012-09-05,126.75,130.0,126.75,129.15,2456,,,
2012-09-06,128.0,131.95,126.15,130.35,4528,,,
2012-09-07,128.05,135.7,127.15,135.0,3296,,,
2012-09-08,132.3,134.0,132.0,134.0,107,,,
2012-09-10,132.05,136.15,132.05,135.85,1016,,,
2012-09-11,135.05,138.0,133.0,135.65,3082,,,
2012-09-12,135.05,138.5,135.0,136.95,1524,,,
2012-09-13,135.25,135.55,135.0,135.0,1944,,,
2012-09-14,135.0,139.25,135.0,136.0,12606,,,
2012-09-17,135.0,136.4,134.0,134.9,2081,,,
2012-09-18,134.95,136.7,134.05,134.55,1381,,,
2012-09-20,137.8,137.8,135.2,136.8,779,,,
2012-09-21,139.1,139.1,136.2,139.0,3248,,,
2012-09-24,139.0,145.45,138.5,140.9,26294,,,
2012-09-25,141.0,144.85,140.0,142.1,17934,,,
2012-09-26,140.05,143.9,138.25,138.95,15559,,,
2012-09-27,140.0,148.0,140.0,142.5,38557,,,
2012-09-28,140.0,144.0,140.0,141.85,10411,,,
2012-10-01,143.55,148.0,142.5,147.0,6262,,,
2012-10-03,146.0,172.35,144.0,164.3,40756,,,
2012-10-04,164.5,167.9,156.1,157.6,15944,,,
2012-10-05,157.0,159.9,154.6,155.0,5459,,,
2012-10-08,153.55,155.75,153.5,155.05,1116,,,
2012-10-09,162.45,162.45,155.35,157.75,5614,,,
2012-10-10,160.7,160.7,157.0,158.15,3151,,,
2012-10-11,156.5,158.0,156.5,157.0,471,,,
2012-10-12,157.0,160.0,157.0,159.45,9844,,,
2012-10-15,158.0,170.0,157.2,162.3,4914,,,
2012-10-16,165.9,165.9,161.65,162.8,1686,,,
2012-10-17,162.05,164.5,162.05,163.1,2252,,,
2012-10-18,163.95,185.0,163.95,180.2,59673,,,
2012-10-19,183.9,183.9,175.55,181.05,7954,,,
2012-10-22,184.5,184.9,178.0,180.65,6300,,,
2012-10-23,184.0,184.0,177.0,177.95,799,,,
2012-10-25,184.0,184.0,181.0,182.9,11436,,,
2012-10-26,181.0,184.0,178.4,179.35,5640,,,
2012-10-29,179.5,182.0,175.15,179.4,3257,,,
2012-10-30,178.5,179.0,171.05,174.05,5196,,,
2012-10-31,172.25,175.0,172.0,174.75,1580,,,
2012-11-01,172.55,180.5,172.55,178.25,3978,,,
2012-11-02,165.65,177.9,165.65,174.95,3155,,,
2012-11-05,178.0,178.0,170.0,172.65,3269,,,
2012-11-06,172.65,172.65,167.9,169.7,6288,,,
2012-11-07,169.0,171.05,167.5,169.0,2154,,,
2012-11-08,169.05,172.0,165.95,167.4,4376,,,
2012-11-09,169.0,172.25,157.05,161.3,30746,,,
2012-11-12,162.0,162.05,156.4,157.65,2902,,,
2012-11-13,164.0,164.0,152.75,155.95,3333,,,
2012-11-15,154.0,159.95,150.15,157.35,2230,,,
2012-11-16,157.0,162.2,155.0,160.55,2599,,,
2012-11-19,160.0,162.0,160.0,161.0,1498,,,
2012-11-20,161.0,163.0,159.2,160.2,1919,,,
2012-11-21,159.0,161.9,152.8,156.3,930,,,
2012-11-22,159.0,159.0,155.0,155.9,473,,,
2012-11-23,159.0,159.0,148.5,151.0,1921,,,
2012-11-26,153.45,154.65,150.0,151.7,7595,,,
2012-11-27,151.65,155.3,151.65,154.65,1144,,,
2012-11-29,152.4,157.65,152.0,152.1,1587,,,
2012-11-30,148.0,155.25,148.0,151.75,7936,,,
2012-12-03,151.75,152.0,146.1,150.55,14492,,,
2012-12-04,157.0,158.85,152.0,154.9,7723,,,
2012-12-05,152.0,162.8,148.2,159.55,6164,,,
2012-12-06,158.25,160.0,155.0,157.05,2450,,,
2012-12-07,159.0,159.0,157.0,158.55,2314,,,
2012-12-10,160.5,160.5,155.9,158.65,2402,,,
2012-12-11,157.0,162.0,152.15,153.8,1720,,,
2012-12-12,159.0,167.4,159.0,165.0,49154,,,
2012-12-13,166.0,168.65,155.7,158.8,16452,,,
2012-12-14,163.0,166.0,158.05,161.2,4049,,,
2012-12-17,162.0,165.95,161.0,162.55,3197,,,
2012-12-18,162.9,162.9,160.5,161.45,3678,,,
2012-12-19,162.25,162.9,159.0,159.85,4850,,,
2012-12-20,162.0,162.9,157.25,157.95,8153,,,
2012-12-21,158.8,160.05,157.25,157.65,2021,,,
2012-12-24,157.25,158.0,154.7,155.75,2454,,,
2012-12-26,155.0,157.6,154.0,156.95,1040,,,
2012-12-27,156.0,162.0,154.65,155.9,2629,,,
2012-12-28,158.0,159.0,156.0,156.95,1806,,,
2012-12-31,159.6,159.6,156.45,157.75,422,,,
2013-01-01,159.0,159.0,156.5,156.8,2138,,,
2013-01-02,157.05,159.75,157.05,158.15,1398,,,
2013-01-03,155.35,160.5,151.75,159.45,11595,,,
2013-01-04,160.5,160.55,158.0,158.7,5772,,,
2013-01-07,158.15,158.65,155.55,156.1,2727,,,
2013-01-08,157.0,157.0,148.85,151.95,33182,,,
2013-01-09,151.6,155.2,150.55,154.55,13149,,,
2013-01-10,156.8,156.8,152.5,154.8,17128,,,
2013-01-11,156.8,156.95,152.5,152.5,1615,,,
2013-01-14,156.65,156.95,153.0,155.15,2763,,,
2013-01-15,155.0,157.0,152.15,154.95,3043,,,
2013-01-16,155.0,155.5,151.75,152.15,2862,,,
2013-01-17,150.55,151.35,149.65,149.95,2298,,,
2013-01-18,152.0,152.5,149.05,149.35,1545,,,
2013-01-21,150.0,152.8,149.0,152.4,3840,,,
2013-01-22,155.5,155.5,150.5,152.7,2824,,,
2013-01-23,151.1,152.75,150.2,150.4,1253,,,
2013-01-24,149.05,151.0,138.1,143.95,7817,,,
2013-01-25,144.5,149.0,140.2,147.95,1808,,,
2013-01-28,144.9,148.0,143.2,144.35,5969,,,
2013-01-29,143.0,146.0,139.1,139.95,4187,,,
2013-01-30,140.5,140.5,133.9,134.75,12844,,,
2013-01-31,137.8,137.8,130.65,134.65,3260,,,
2013-02-01,134.0,136.0,128.55,130.05,6241,,,
2013-02-04,134.9,154.0,134.9,151.9,115794,,,
2013-02-05,149.95,156.0,142.15,142.9,68134,,,
2013-02-06,146.0,147.5,140.2,141.6,13691,,,
2013-02-07,140.1,144.5,137.9,140.15,4966,,,
2013-02-08,139.1,139.1,136.15,138.15,4121,,,
2013-02-11,137.1,142.5,135.2,138.1,4465,,,
2013-02-12,137.05,140.0,137.0,139.3,1861,,,
2013-02-13,138.95,142.0,138.95,139.4,3551,,,
2013-02-14,139.1,147.7,139.1,144.65,8029,,,
2013-02-15,145.3,146.9,140.6,142.8,6684,,,
2013-02-18,144.9,144.9,142.5,142.8,1149,,,
2013-02-19,144.0,144.0,139.9,143.0,2246,,,
2013-02-20,143.5,143.55,141.5,142.75,8339,,,
2013-02-21,141.05,142.95,136.85,138.1,3022,,,
2013-02-22,139.95,140.0,137.1,137.85,1172,,,
2013-02-25,138.9,139.0,134.5,136.2,4313,,,
2013-02-26,135.05,140.0,133.1,133.7,3372,,,
2013-02-27,137.0,137.0,132.55,133.15,4644,,,
2013-02-28,131.05,133.95,126.65,128.4,6641,,,
2013-03-01,127.1,133.4,121.2,122.95,7534,,,
2013-03-04,123.0,126.05,118.95,121.5,5029,,,
2013-03-05,128.9,128.9,120.2,125.1,2344,,,
2013-03-06,125.1,129.0,123.25,125.75,6528,,,
2013-03-07,124.1,128.9,122.0,126.9,6300,,,
2013-03-08,130.2,150.0,130.0,132.5,206707,,,
2013-03-11,133.4,133.75,130.1,130.85,48922,,,
2013-03-12,130.0,131.0,128.0,129.4,27976,,,
2013-03-13,134.0,134.0,126.9,128.3,47184,,,
2013-03-14,127.0,129.7,125.3,127.7,21290,,,
2013-03-15,127.1,127.8,125.1,125.5,19452,,,
2013-03-18,125.0,125.7,123.1,123.9,14020,,,
2013-03-19,123.4,124.5,120.0,120.55,19496,,,
2013-03-20,120.3,121.0,116.0,116.45,18760,,,
2013-03-21,116.45,117.0,112.3,113.1,29363,,,
2013-03-22,112.5,113.15,107.0,108.9,21181,,,
2013-03-25,107.1,113.65,107.1,108.9,25227,,,
2013-03-26,106.2,110.2,105.35,106.8,19531,,,
2013-03-28,105.55,109.5,105.55,107.95,8699,,,
2013-04-01,108.05,115.9,108.0,115.15,13256,,,
2013-04-02,115.0,117.0,114.6,116.05,29675,,,
2013-04-03,120.9,122.95,118.1,119.35,40853,,,
2013-04-04,120.0,120.0,113.4,114.75,21771,,,
2013-04-05,117.0,118.0,114.0,114.25,10212,,,
2013-04-08,114.0,114.3,113.0,113.55,4067,,,
2013-04-09,113.05,114.65,112.2,112.65,5787,,,
2013-04-10,112.0,112.35,110.0,110.65,7426,,,
2013-04-11,114.9,116.0,111.2,114.35,7101,,,
2013-04-12,113.0,116.65,111.0,114.65,4528,,,
2013-04-15,115.0,115.0,111.25,111.8,9375,,,
2013-04-16,111.0,112.75,110.5,112.2,2818,,,
2013-04-17,112.0,113.85,112.0,112.85,12421,,,
2013-04-18,112.0,113.5,110.85,112.4,14840,,,
2013-04-22,111.55,113.25,111.55,112.95,7694,,,
2013-04-23,112.0,113.5,112.0,112.9,10988,,,
2013-04-25,111.5,118.95,111.5,117.95,21550,,,
2013-04-26,118.05,119.85,117.0,118.75,11889,,,
2013-04-29,118.75,119.7,117.25,119.2,4750,,,
2013-04-30,119.6,123.3,118.1,120.45,7026,,,
2013-05-02,120.2,137.3,120.2,135.25,79899,,,
2013-05-03,138.8,139.4,131.0,133.5,130980,,,
2013-05-06,132.3,132.3,128.55,129.15,10616,,,
2013-05-07,128.3,129.5,127.05,129.0,6877,,,
2013-05-08,129.0,133.4,128.5,129.4,21925,,,
2013-05-09,128.5,128.8,125.0,126.4,10833,,,
2013-05-10,125.35,127.65,125.05,125.95,5728,,,
2013-05-11,125.6,125.7,125.2,125.65,240,,,
2013-05-13,124.5,127.25,123.0,123.75,6863,,,
2013-05-14,122.5,124.6,121.75,122.45,6653,,,
2013-05-15,123.0,125.5,123.0,124.55,7822,,,
2013-05-16,127.15,129.7,125.7,127.85,27650,,,
2013-05-17,129.0,132.0,126.8,129.9,6375,,,
2013-05-20,129.3,130.0,127.0,127.75,12447,,,
2013-05-21,126.5,129.75,126.1,129.15,3914,,,
2013-05-22,128.3,129.3,127.25,127.6,5045,,,
2013-05-23,125.05,125.15,115.7,119.15,9761,,,
2013-05-24,118.55,122.5,117.05,119.2,5835,,,
2013-05-27,118.05,121.4,116.5,117.1,6183,,,
2013-05-28,116.4,119.0,115.95,118.55,6069,,,
2013-05-29,116.3,123.0,116.3,120.65,2621,,,
2013-05-30,120.6,120.6,118.4,118.8,6930,,,
2013-05-31,118.35,120.5,112.0,112.8,19093,,,
2013-06-03,113.0,129.5,113.0,124.35,31281,,,
2013-06-04,128.0,128.0,123.0,123.1,22942,,,
2013-06-05,123.15,129.25,123.1,127.7,129141,,,
2013-06-06,128.0,128.0,125.05,125.45,3103,,,
2013-06-07,125.05,126.85,123.3,124.95,7262,,,
2013-06-10,124.0,126.85,123.5,124.05,1021,,,
2013-06-11,123.3,124.9,118.15,118.8,3986,,,
2013-06-12,119.2,119.2,115.25,116.0,3125,,,
2013-06-13,115.1,115.45,112.4,113.15,4551,,,
2013-06-14,113.15,117.0,112.9,114.95,3648,,,
2013-06-17,113.3,118.3,113.2,115.2,2157,,,
2013-06-18,116.6,116.6,114.2,114.6,1919,,,
2013-06-19,113.9,119.65,113.9,118.7,1961,,,
2013-06-20,117.3,117.8,115.25,115.85,2095,,,
2013-06-21,114.5,115.85,113.1,113.45,3756,,,
2013-06-24,113.9,116.5,113.0,113.3,2588,,,
2013-06-25,112.05,112.95,110.3,110.7,3854,,,
2013-06-26,111.0,114.3,108.0,108.85,4715,,,
2013-06-27,109.6,110.6,107.35,107.95,5524,,,
2013-06-28,108.3,111.8,107.55,109.9,2472,,,
2013-07-01,111.0,112.75,109.75,110.0,13502,,,
2013-07-02,116.5,116.5,108.5,108.9,5054,,,
2013-07-03,109.0,109.0,107.5,107.95,3474,,,
2013-07-04,107.75,108.0,106.0,107.6,5931,,,
2013-07-05,107.4,109.5,107.0,107.55,1669,,,
2013-07-08,107.0,108.95,105.35,105.75,4889,,,
2013-07-09,108.0,109.8,104.55,105.6,6562,,,
2013-07-10,105.6,106.7,104.0,104.7,3792,,,
2013-07-11,107.9,108.0,104.0,104.6,37036,,,
2013-07-12,105.0,107.5,104.7,107.1,2864,,,
2013-07-15,107.0,108.6,106.55,107.55,1846,,,
2013-07-16,107.4,107.4,104.5,105.25,4929,,,
2013-07-17,109.8,118.8,104.25,105.85,24317,,,
2013-07-18,106.0,106.0,102.8,104.0,5582,,,
2013-07-19,105.0,105.0,104.0,104.5,7879,,,
2013-07-22,113.0,113.0,105.3,106.95,5146,,,
2013-07-23,108.65,108.65,106.2,106.55,6363,,,
2013-07-24,107.5,107.5,104.2,105.0,10300,,,
2013-07-25,105.0,107.9,105.0,107.05,4219,,,
2013-07-26,106.0,107.7,104.25,105.9,6408,,,
2013-07-29,107.5,107.9,101.6,103.45,8581,,,
2013-07-30,104.0,104.0,97.6,98.45,15096,,,
2013-07-31,98.0,98.0,94.6,95.6,11051,,,
2013-08-01,92.95,92.95,88.0,88.7,8370,,,
2013-08-02,89.0,94.0,87.1,88.2,7217,,,
2013-08-05,89.0,91.65,87.15,87.75,3757,,,
2013-08-06,87.1,87.5,82.35,84.3,3911,,,
2013-08-07,86.0,87.5,84.6,85.9,3034,,,
2013-08-08,85.2,90.3,85.2,89.55,3710,,,
2013-08-12,91.0,91.9,88.0,91.0,10397,,,
2013-08-13,90.7,92.6,90.65,92.2,2494,,,
2013-08-14,91.5,94.0,91.05,92.4,2308,,,
2013-08-16,92.0,93.05,89.0,91.05,5410,,,
2013-08-19,106.25,106.25,87.1,92.5,10878,,,
2013-08-20,92.2,94.65,92.0,93.8,2902,,,
2013-08-21,92.5,95.2,92.5,94.85,5479,,,
2013-08-22,94.85,96.0,94.0,95.7,15873,,,
2013-08-23,95.0,97.0,95.0,96.55,1856,,,
2013-08-26,95.2,99.1,95.2,95.35,1304,,,
2013-08-27,95.0,96.0,93.5,93.55,1785,,,
2013-08-28,93.0,93.0,85.45,87.95,5767,,,
2013-08-29,87.85,91.5,87.85,88.4,3067,,,
2013-08-30,90.8,90.9,84.7,87.15,4107,,,
2013-09-02,90.5,90.8,86.6,88.0,3967,,,
2013-09-03,90.45,90.45,86.05,86.55,1404,,,
2013-09-04,88.9,88.9,85.05,87.7,3296,,,
2013-09-05,89.7,89.7,87.05,88.05,2852,,,
2013-09-06,89.75,89.8,87.25,87.55,4645,,,
2013-09-10,87.0,89.8,85.2,88.85,6027,,,
2013-09-11,89.9,89.9,88.75,89.5,7649,,,
2013-09-12,90.95,92.85,89.7,90.85,5672,,,
2013-09-13,90.3,92.0,90.0,91.95,2650,,,
2013-09-16,93.4,93.4,90.3,91.1,1244,,,
2013-09-17,90.25,91.8,89.0,90.0,6352,,,
2013-09-18,89.7,90.0,88.95,89.1,8707,,,
2013-09-19,90.15,92.6,90.0,90.6,9806,,,
2013-09-20,90.5,91.85,88.8,89.05,3240,,,
2013-09-23,90.0,90.35,88.0,88.4,1977,,,
2013-09-24,89.95,89.95,86.2,88.1,3690,,,
2013-09-25,87.55,89.9,86.6,86.85,3765,,,
2013-09-26,86.85,88.3,85.8,86.85,4763,,,
2013-09-27,88.4,88.4,86.6,86.6,575,,,
2013-09-30,86.35,87.5,86.35,86.9,1527,,,
2013-10-01,89.0,89.55,85.0,86.2,5172,,,
2013-10-03,86.25,92.0,86.25,90.0,3583,,,
2013-10-04,88.8,91.9,88.1,91.25,1869,,,
2013-10-07,91.8,106.55,89.05,103.05,34332,,,
2013-10-08,103.6,114.9,102.75,105.05,149103,,,
2013-10-09,104.0,105.95,102.2,103.9,11434,,,
2013-10-10,105.0,105.8,102.45,102.95,8109,,,
2013-10-11,102.5,104.55,102.05,103.55,7592,,,
2013-10-14,103.0,115.9,101.0,114.65,138647,,,
2013-10-15,113.5,114.2,108.5,110.25,16575,,,
2013-10-17,109.45,110.9,108.2,108.45,7462,,,
2013-10-18,110.0,112.5,108.35,109.0,8996,,,
2013-10-21,110.0,110.9,109.2,109.35,4371,,,
2013-10-22,108.55,112.9,108.55,110.4,15961,,,
2013-10-23,111.0,111.8,108.75,109.4,6179,,,
2013-10-24,109.5,111.0,108.75,109.0,8213,,,
2013-10-25,110.9,117.8,110.0,114.65,54839,,,
2013-10-28,114.2,119.5,114.2,117.95,101711,,,
2013-10-29,118.0,118.0,114.1,115.1,8057,,,
2013-10-30,115.0,117.6,112.25,115.05,11932,,,
2013-10-31,112.05,119.0,112.05,117.85,11810,,,
2013-11-01,117.0,121.25,114.0,120.2,18561,,,
2013-11-03,121.0,123.0,116.7,119.85,3539,,,
2013-11-05,121.0,126.45,119.35,122.75,15089,,,
2013-11-06,124.95,127.8,124.15,126.55,15578,,,
2013-11-07,125.15,128.0,122.5,124.55,11576,,,
2013-11-08,125.0,127.9,119.65,125.8,11983,,,
2013-11-11,126.95,126.95,123.0,123.9,4157,,,
2013-11-12,123.9,124.5,117.5,119.7,6009,,,
2013-11-13,121.4,121.6,118.0,119.15,2330,,,
2013-11-14,121.85,122.6,119.45,119.85,4432,,,
2013-11-18,122.0,122.0,118.9,120.85,5690,,,
2013-11-19,124.5,124.5,120.0,120.05,3067,,,
2013-11-20,120.0,121.25,119.5,120.25,3311,,,
2013-11-21,119.5,121.7,119.25,120.05,10498,,,
2013-11-22,118.6,124.4,118.6,121.2,5692,,,
2013-11-25,121.2,121.5,119.0,119.65,6438,,,
2013-11-26,119.95,121.35,118.05,120.75,15559,,,
2013-11-27,120.75,121.3,120.05,120.9,5913,,,
2013-11-28,122.05,128.85,121.95,126.5,54879,,,
2013-11-29,125.0,128.7,124.0,124.9,27608,,,
2013-12-02,124.95,126.95,124.15,125.05,15056,,,
2013-12-03,124.0,128.7,123.0,126.7,8147,,,
2013-12-04,126.35,137.0,126.35,129.6,26377,,,
2013-12-05,130.55,133.8,130.0,131.05,8526,,,
2013-12-06,129.0,133.0,126.75,131.5,4035,,,
2013-12-09,132.0,135.95,129.9,134.15,17122,,,
2013-12-10,133.05,139.0,132.1,135.0,19156,,,
2013-12-11,134.0,134.0,130.2,131.85,6176,,,
2013-12-12,131.0,132.2,128.5,130.1,6645,,,
2013-12-13,129.0,130.0,127.0,127.15,4332,,,
2013-12-16,127.95,130.0,127.5,128.05,2177,,,
2013-12-17,126.2,129.05,126.0,127.05,9545,,,
2013-12-18,126.05,130.0,122.8,128.95,3428,,,
2013-12-19,128.1,130.9,127.6,130.0,3922,,,
2013-12-20,130.0,139.0,130.0,136.7,14186,,,
2013-12-23,136.0,141.9,132.15,138.95,30117,,,
2013-12-24,138.0,144.0,136.0,143.15,13846,,,
2013-12-26,155.2,159.0,147.9,150.6,176329,,,
2013-12-27,151.45,151.45,145.15,146.15,24506,,,
2013-12-30,148.9,148.9,141.95,145.3,9801,,,
2013-12-31,144.15,152.4,142.5,150.9,26162,,,
2014-01-01,154.1,157.9,153.2,156.65,59746,,,
2014-01-02,157.7,159.0,145.0,147.05,42379,,,
2014-01-03,147.05,153.5,145.0,151.7,40638,,,
2014-01-06,151.0,151.0,148.0,148.35,7263,,,
2014-01-07,152.85,152.85,145.6,146.55,7967,,,
2014-01-08,146.05,152.95,145.1,150.65,29705,,,
2014-01-09,149.5,150.5,147.05,147.5,14471,,,
2014-01-10,145.25,149.0,143.6,144.75,15670,,,
2014-01-13,157.0,161.9,147.1,150.3,118886,,,
2014-01-14,151.9,152.7,147.6,148.55,12674,,,
2014-01-15,150.0,152.15,147.3,147.65,10287,,,
2014-01-16,149.0,150.0,147.0,148.2,5769,,,
2014-01-17,147.35,150.0,144.8,145.25,6289,,,
2014-01-20,145.55,145.7,141.55,142.3,7812,,,
2014-01-21,142.3,146.65,141.6,142.55,10727,,,
2014-01-22,143.05,143.95,141.0,142.25,4562,,,
2014-01-23,142.6,145.75,141.3,143.5,7986,,,
2014-01-24,142.6,144.35,141.65,142.25,3581,,,
2014-01-27,141.0,141.0,134.5,135.75,10314,,,
2014-01-28,136.05,138.9,135.0,135.25,6768,,,
2014-01-29,139.0,139.0,135.0,136.6,6216,,,
2014-01-30,139.0,140.0,131.0,133.6,6682,,,
2014-01-31,133.65,133.65,128.05,130.35,8293,,,
2014-02-03,134.0,134.0,129.0,129.65,3979,,,
2014-02-04,128.05,130.0,125.1,129.05,7756,,,
2014-02-05,131.0,135.0,130.0,133.9,21147,,,
2014-02-06,134.95,138.0,125.1,128.45,46049,,,
2014-02-07,127.0,127.0,116.5,117.35,49083,,,
2014-02-10,119.0,120.9,116.05,117.9,9121,,,
2014-02-11,118.9,120.75,117.0,117.3,6119,,,
2014-02-12,117.6,120.75,117.0,118.35,5181,,,
2014-02-13,118.95,118.95,112.0,114.55,5373,,,
2014-02-14,111.0,116.95,110.6,111.7,9675,,,
2014-02-17,115.0,115.0,111.15,111.75,4188,,,
2014-02-18,110.6,112.85,110.6,111.7,4970,,,
2014-02-19,110.6,131.1,110.6,124.45,172698,,,
2014-02-20,122.7,122.95,119.5,120.25,23067,,,
2014-02-21,120.0,123.0,118.5,119.9,13328,,,
2014-02-24,121.0,123.7,117.85,119.25,19586,,,
2014-02-25,119.3,129.9,119.25,124.25,96519,,,
2014-02-26,127.9,127.9,121.05,123.3,6897,,,
2014-02-28,125.95,126.5,122.6,123.45,6208,,,
2014-03-03,122.6,123.7,121.0,121.7,6776,,,
2014-03-04,122.75,124.9,121.25,123.75,5242,,,
2014-03-05,125.0,127.9,121.55,126.75,14533,,,
2014-03-06,126.0,126.0,123.75,125.25,14646,,,
2014-03-07,128.0,130.5,124.5,124.85,26169,,,
2014-03-10,126.0,128.7,123.95,126.95,18927,,,
2014-03-11,126.5,128.0,124.2,127.0,8461,,,
2014-03-12,126.0,126.0,123.35,125.55,8723,,,
2014-03-13,130.0,130.95,128.2,129.6,124740,,,
2014-03-14,128.5,128.95,122.05,124.9,9672,,,
2014-03-18,125.0,130.0,123.8,128.15,8823,,,
2014-03-19,127.05,130.4,124.4,128.8,9858,,,
2014-03-20,128.5,130.0,125.05,129.2,8926,,,
2014-03-21,130.0,134.4,127.5,128.3,35424,,,
2014-03-22,129.8,131.15,129.25,131.05,7406,,,
2014-03-24,131.1,131.25,128.1,129.4,25255,,,
2014-03-25,129.0,130.05,125.8,128.35,5156,,,
2014-03-26,129.95,131.8,128.3,130.75,21621,,,
2014-03-27,130.0,133.4,129.15,131.45,15370,,,
2014-03-28,132.0,144.85,131.8,142.8,48222,,,
2014-03-31,146.0,146.9,142.5,144.9,16420,,,
2014-04-01,144.35,145.15,143.5,144.15,6039,,,
2014-04-02,143.65,147.95,141.0,146.65,16338,,,
2014-04-03,146.8,150.0,144.4,146.9,11417,,,
2014-04-04,146.0,149.9,145.3,148.05,9824,,,
2014-04-07,147.0,150.95,144.6,149.7,11288,,,
2014-04-09,154.0,154.5,147.65,153.2,17825,,,
2014-04-10,153.0,158.4,145.35,147.35,178829,,,
2014-04-11,148.95,150.2,146.6,149.05,26465,,,
2014-04-15,148.5,149.75,142.5,143.9,15766,,,
2014-04-16,145.0,148.9,142.0,142.9,10757,,,
2014-04-17,142.5,145.0,140.0,142.8,11641,,,
2014-04-21,143.05,148.6,142.5,145.7,7838,,,
2014-04-22,145.65,150.3,143.65,146.8,48554,,,
2014-04-23,147.55,150.4,144.5,145.05,40779,,,
2014-04-25,145.3,145.95,140.25,140.85,21982,,,
2014-04-28,145.9,145.9,138.6,139.2,18302,,,
2014-04-29,138.8,153.5,136.8,146.15,45485,,,
2014-04-30,145.95,146.95,139.5,140.1,10413,,,
2014-05-02,144.25,144.25,140.1,140.85,3069,,,
2014-05-05,142.0,145.4,140.0,142.95,6952,,,
2014-05-06,142.5,144.45,141.5,142.05,9167,,,
2014-05-07,141.7,143.95,140.0,141.05,7256,,,
2014-05-08,140.6,142.0,137.75,138.5,9260,,,
2014-05-09,137.1,140.6,137.1,140.15,5717,,,
2014-05-12,138.65,143.75,138.65,140.6,11968,,,
2014-05-13,140.8,143.75,140.8,142.85,12886,,,
2014-05-14,142.05,148.0,141.2,146.95,33277,,,
2014-05-15,148.0,151.9,142.75,147.3,1107393,,,
2014-05-16,152.8,159.0,150.4,152.25,118319,,,
2014-05-19,154.0,182.7,154.0,182.7,218443,,,
2014-05-20,185.0,218.7,180.0,216.0,531113,,,
2014-05-21,217.2,224.4,201.0,218.5,346662,,,
2014-05-22,215.4,215.4,205.05,207.8,53361,,,
2014-05-23,208.95,210.05,202.05,204.55,124908,,,
2014-05-26,204.0,223.8,204.0,207.0,199080,,,
2014-05-27,208.0,208.0,191.0,202.85,43917,,,
2014-05-28,202.9,204.4,197.65,201.85,42546,,,
2014-05-29,204.95,214.8,197.0,210.7,126536,,,
2014-05-30,213.0,221.0,211.0,216.3,55686,,,
2014-06-02,212.0,213.9,199.2,207.2,51298,,,
2014-06-03,209.95,213.4,208.05,212.0,69344,,,
2014-06-04,212.95,220.9,209.3,218.8,121492,,,
2014-06-05,219.95,223.0,215.05,221.2,42517,,,
2014-06-06,220.0,225.5,218.75,223.25,159120,,,
2014-06-09,227.5,228.0,221.5,225.75,72586,,,
2014-06-10,224.0,231.4,215.05,230.35,45264,,,
2014-06-11,232.0,238.75,222.25,226.65,93160,,,
2014-06-12,227.05,244.45,225.25,241.8,168429,,,
2014-06-13,242.1,244.95,220.0,226.35,95224,,,
2014-06-16,226.0,234.0,205.3,226.85,77128,,,
2014-06-17,225.95,240.0,223.05,239.1,65461,,,
2014-06-18,237.5,239.0,229.0,235.1,30150,,,
2014-06-19,233.0,239.0,227.5,230.15,18528,,,
2014-06-20,232.45,236.0,227.5,232.25,18855,,,
2014-06-23,232.25,232.25,222.5,227.55,7363,,,
2014-06-24,226.1,233.6,225.05,231.3,25050,,,
2014-06-25,232.5,232.55,230.0,230.55,18729,,,
2014-06-26,229.3,247.9,229.0,245.55,141306,,,
2014-06-27,248.8,255.6,247.75,254.4,148537,,,
2014-06-30,255.0,261.0,251.25,258.85,42863,,,
2014-07-01,262.0,264.0,249.0,252.6,18517,,,
2014-07-02,255.0,264.8,251.6,259.5,192477,,,
2014-07-03,261.55,285.45,261.55,285.45,414846,,,
2014-07-04,293.0,313.95,275.75,313.25,622770,,,
2014-07-07,314.0,319.0,297.0,303.1,175752,,,
2014-07-08,302.45,302.45,264.4,277.95,102313,,,
2014-07-09,280.5,288.0,267.75,273.55,87830,,,
2014-07-10,278.0,285.8,266.0,278.4,45335,,,
2014-07-11,283.0,284.95,255.1,258.35,36604,,,
2014-07-14,258.0,283.4,251.15,277.15,80012,,,
2014-07-15,278.0,294.0,277.7,288.8,136100,,,
2014-07-16,285.1,298.0,285.1,287.4,83605,,,
2014-07-17,287.95,292.85,280.1,283.9,54036,,,
2014-07-18,283.5,292.0,277.0,277.3,57865,,,
2014-07-21,286.0,289.05,281.0,286.4,46421,,,
2014-07-22,287.75,342.8,285.45,335.3,882342,,,
2014-07-23,338.7,393.0,320.9,372.8,1719019,,,
2014-07-24,377.4,402.0,362.3,368.3,838846,,,
2014-07-25,368.0,369.0,336.95,343.0,207912,,,
2014-07-28,346.0,355.0,332.2,338.1,203799,,,
2014-07-30,335.0,347.4,327.45,331.0,145249,,,
2014-07-31,330.8,363.85,330.8,340.0,523527,,,
2014-08-01,338.55,360.0,329.0,330.95,691445,,,
2014-08-04,332.8,344.4,332.8,338.55,136984,,,
2014-08-05,337.5,342.5,330.0,335.65,61907,,,
2014-08-06,330.0,344.0,329.0,336.4,101899,,,
2014-08-07,331.0,342.0,330.1,331.8,81878,,,
2014-08-08,328.0,328.0,307.55,312.9,109518,,,
