Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-06,123.99,128.0,117.3,118.67,28553,387,73.78,28553
2024-08-07,119.9,123.0,117.0,121.72,32068,394,81.39,32068
2024-08-08,118.0,127.01,115.63,126.65,27793,435,63.89,27793
2024-08-09,126.0,126.0,121.1,122.19,25335,276,91.79,25335
2024-08-12,120.0,124.89,120.0,122.49,12702,215,59.08,12702
2024-08-13,121.0,123.75,116.36,116.36,25866,378,68.43,25866
2024-08-14,110.54,111.05,110.54,110.54,36301,412,88.11,36301
2024-08-16,105.01,110.0,105.01,106.91,69889,868,80.52,69889
2024-08-19,107.88,112.25,107.88,111.83,22957,300,76.52,22957
2024-08-20,112.0,115.0,110.0,111.73,14951,249,60.04,14951
2024-08-21,112.95,115.0,110.0,113.51,16912,251,67.38,16912
2024-08-22,114.0,114.95,107.83,113.66,18349,275,66.72,18349
2024-08-23,112.98,117.65,111.3,113.47,10735,174,61.7,10735
2024-08-26,113.47,116.25,111.0,113.25,8715,137,63.61,8715
2024-08-27,114.21,114.21,109.0,111.39,46365,302,153.53,46365
2024-08-28,111.39,112.5,108.75,111.3,14481,141,102.7,14481
2024-08-29,112.5,112.5,106.0,107.89,19630,271,72.44,19630
2024-08-30,107.97,110.0,104.0,108.64,34736,232,149.72,34736
2024-09-02,108.64,109.9,106.5,107.46,6991,160,43.69,6991
2024-09-03,108.5,108.5,105.0,106.25,17239,254,67.87,17239
2024-09-04,104.11,107.45,104.11,105.82,11800,201,58.71,11800
2024-09-05,107.0,107.0,103.8,104.37,17023,255,66.76,17023
2024-09-06,105.1,108.0,103.0,103.85,17913,223,80.33,17913
2024-09-09,105.99,106.0,99.02,102.48,28765,277,103.84,28765
2024-09-10,103.8,103.9,101.07,101.71,11676,145,80.52,11676
2024-09-11,103.0,103.0,101.0,102.48,9205,146,63.05,9205
2024-09-12,100.0,107.6,100.0,107.59,21910,286,76.61,21910
2024-09-13,112.3,112.95,108.0,110.14,26788,393,68.16,26788
2024-09-16,110.14,115.64,110.14,115.63,67397,630,106.98,67397
2024-09-17,119.99,119.99,112.05,116.22,22913,336,68.19,22913
2024-09-18,116.0,117.5,111.2,113.25,12758,252,50.63,12758
2024-09-19,112.0,112.0,110.98,110.98,5786,53,109.17,5786
2024-09-20,109.87,109.87,108.76,108.76,2093,43,48.67,2093
2024-09-23,107.0,107.05,106.58,106.58,4834,86,56.21,4834
2024-09-24,106.5,106.5,105.8,105.8,1321,52,25.4,1321
2024-09-25,105.0,105.0,103.68,103.68,5699,102,55.87,5699
2024-09-26,104.0,104.0,103.68,103.68,7751,58,133.64,7751
2024-09-27,102.0,102.0,102.0,102.0,5381,89,60.46,5381
2024-09-30,102.2,102.2,100.2,100.2,2598,59,44.03,2598
2024-10-01,100.2,100.2,99.0,99.0,7950,105,75.71,7950
2024-10-03,99.0,99.0,99.0,99.0,4172,94,44.38,4172
2024-10-04,98.8,98.85,98.05,98.05,5574,76,73.34,5574
2024-10-07,98.0,98.0,96.08,96.08,2936,78,37.64,2936
2024-10-08,96.08,96.08,96.08,96.08,3886,83,46.82,3886
2024-10-09,96.0,96.0,95.0,95.0,4962,67,74.06,4962
2024-10-10,93.3,93.3,93.1,93.1,9267,125,74.14,9267
2024-10-11,91.23,92.0,91.23,92.0,6412,55,116.58,6412
2024-10-14,90.2,90.2,90.17,90.17,4846,97,49.96,4846
2024-10-15,90.17,91.97,90.17,91.97,3083,44,70.07,3083
2024-10-16,92.1,92.1,92.0,92.0,1848,60,30.8,1848
2024-10-17,91.99,92.0,90.18,90.18,2920,51,57.25,2920
2024-10-18,90.18,90.18,90.0,90.0,2346,37,63.41,2346
2024-10-21,90.0,90.0,90.0,90.0,5101,75,68.01,5101
2024-10-22,89.01,89.01,88.2,88.2,5420,36,150.56,5420
2024-10-23,87.99,88.0,87.0,87.0,4237,47,90.15,4237
2024-10-24,87.0,87.0,86.0,86.0,4666,50,93.32,4666
2024-10-25,86.0,86.0,84.4,84.4,2146,48,44.71,2146
2024-10-28,80.5,88.62,80.2,85.53,15989,218,73.34,15989
2024-10-29,89.5,89.5,83.75,84.17,3482,77,45.22,3482
2024-10-30,84.17,87.0,82.5,86.11,3501,110,31.83,3501
2024-10-31,88.0,89.75,86.1,88.08,9173,129,71.11,9173
2024-11-01,89.0,90.0,87.0,89.93,2753,79,34.85,2753
2024-11-04,89.93,89.93,85.45,86.41,7292,135,54.01,7292
2024-11-05,86.99,90.0,85.1,88.74,8918,108,82.57,8918
2024-11-06,89.0,93.17,87.52,91.56,12653,166,76.22,12653
2024-11-07,93.15,95.99,92.0,95.36,11961,178,67.2,11961
2024-11-08,96.0,97.99,92.01,93.05,6113,110,55.57,6113
2024-11-11,94.9,94.9,89.0,89.44,6813,372,18.31,4229
2024-11-12,88.1,97.7,87.69,92.6,20358,772,26.37,11847
2024-11-13,94.0,97.0,87.06,88.36,15311,524,29.22,9045
2024-11-14,89.47,91.98,86.01,88.93,9308,319,29.18,4902
2024-11-18,88.93,89.19,83.2,84.06,18990,624,30.43,10284
2024-11-19,86.48,87.8,83.99,85.25,10473,304,34.45,5776
2024-11-21,85.99,86.69,82.2,82.65,9585,352,27.23,7401
2024-11-22,83.9,84.5,81.71,83.86,8074,309,26.13,4300
