Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-12-04,104.0,106.15,102.0,102.75,180084,,,
2015-12-07,103.3,104.95,102.7,103.25,30867,,,
2015-12-08,103.4,104.45,100.0,100.55,38780,,,
2015-12-09,100.95,103.0,96.05,96.7,131979,,,
2015-12-10,97.0,99.9,95.3,97.2,67858,,,
2015-12-11,98.85,98.9,94.1,94.6,60217,,,
2015-12-14,95.0,102.7,92.55,100.45,253325,,,
2015-12-15,101.35,101.5,96.8,99.4,125863,,,
2015-12-16,100.35,106.6,100.0,100.35,198508,,,
2015-12-17,101.45,107.0,100.6,106.0,149270,,,
2015-12-18,106.0,108.2,102.05,105.65,228007,,,
2015-12-21,106.4,106.45,103.6,105.05,26998,,,
2015-12-22,105.9,109.35,105.0,105.4,22745,,,
2015-12-23,106.95,107.0,103.5,104.5,20719,,,
2015-12-24,104.3,106.5,104.0,104.85,22883,,,
2015-12-28,105.05,107.35,105.0,105.55,81511,,,
2015-12-29,106.4,107.5,103.4,104.9,38209,,,
2015-12-30,104.95,115.8,104.95,114.0,1326262,,,
2015-12-31,114.65,114.65,109.0,112.3,332016,,,
2016-01-01,112.25,115.0,110.1,111.45,96018,,,
2016-01-04,111.5,113.8,107.1,109.2,73362,,,
2016-01-05,110.5,111.9,107.5,109.2,30876,,,
2016-01-06,109.45,111.0,107.6,107.95,38816,,,
2016-01-07,106.0,107.45,105.0,105.85,30455,,,
2016-01-08,106.05,108.0,103.1,103.9,75257,,,
2016-01-11,102.05,102.95,99.05,100.15,76797,,,
2016-01-12,100.0,102.3,97.1,98.2,105156,,,
2016-01-13,100.15,103.15,91.0,97.5,197689,,,
2016-01-14,96.35,96.35,92.0,93.65,82972,,,
2016-01-15,94.1,95.25,89.0,89.6,89870,,,
2016-01-18,89.0,89.45,81.2,82.65,149356,,,
2016-01-19,82.55,91.0,80.1,88.1,78663,,,
2016-01-20,88.0,88.0,82.05,83.1,78107,,,
2016-01-21,85.0,87.3,81.7,82.3,50073,,,
2016-01-22,84.5,85.0,82.1,82.65,169569,,,
2016-01-25,83.4,85.7,82.1,82.4,211502,,,
2016-01-27,83.0,84.3,80.7,82.55,38377,,,
2016-01-28,83.75,86.2,82.15,84.4,292394,,,
2016-01-29,85.25,87.35,82.0,84.3,175567,,,
2016-02-01,87.75,87.75,83.65,84.3,154607,,,
2016-02-02,85.1,85.1,81.0,81.8,47649,,,
2016-02-03,80.3,81.6,79.25,79.7,44919,,,
2016-02-04,80.0,83.5,77.3,78.35,100765,,,
2016-02-05,79.3,80.9,77.05,77.95,113688,,,
2016-02-08,81.7,81.7,76.35,77.0,77343,,,
2016-02-09,76.8,76.8,72.4,72.9,86788,,,
2016-02-10,72.5,72.5,68.7,69.7,74509,,,
2016-02-11,68.1,71.0,65.0,67.0,89962,,,
2016-02-12,67.0,67.8,62.6,66.3,74756,,,
2016-02-15,66.0,74.9,60.05,73.5,89378,,,
2016-02-16,76.9,82.8,72.5,74.45,749389,,,
2016-02-17,75.55,77.0,70.35,72.7,101574,,,
2016-02-18,73.0,76.0,73.0,74.15,133002,,,
2016-02-19,72.3,74.85,72.3,73.05,25090,,,
2016-02-22,76.5,76.5,70.85,73.15,42771,,,
2016-02-23,73.75,73.75,69.2,69.9,77091,,,
2016-02-24,71.0,73.0,68.25,70.1,83067,,,
2016-02-25,69.05,72.0,68.05,68.5,44233,,,
2016-02-26,69.1,70.6,68.5,69.7,70335,,,
2016-02-29,68.55,77.1,67.7,73.6,193349,,,
2016-03-01,74.0,74.95,71.4,73.25,104406,,,
2016-03-02,74.6,78.0,72.0,76.2,88161,,,
2016-03-03,76.2,78.0,75.6,77.3,39208,,,
2016-03-04,77.5,79.3,75.5,78.45,28510,,,
2016-03-08,76.55,85.85,76.55,83.2,154818,,,
2016-03-09,82.0,85.9,78.25,84.35,62862,,,
2016-03-10,83.65,87.4,83.1,85.65,47767,,,
2016-03-11,85.0,86.5,82.15,84.0,27119,,,
2016-03-14,85.4,86.0,82.55,83.55,91494,,,
2016-03-15,83.25,84.9,82.6,83.05,91390,,,
2016-03-16,83.7,99.65,82.45,96.35,1052136,,,
2016-03-17,97.2,99.9,90.2,92.25,769931,,,
2016-03-18,91.95,91.95,86.35,88.0,243123,,,
2016-03-21,88.8,91.35,86.55,89.95,338135,,,
2016-03-22,90.0,91.4,87.7,90.25,91071,,,
2016-03-23,90.8,91.95,87.8,88.4,57790,,,
2016-03-28,88.65,92.5,83.3,84.2,49607,,,
2016-03-29,84.8,89.4,82.0,85.55,123037,,,
2016-03-30,85.8,87.0,85.05,85.35,42697,,,
2016-03-31,86.05,89.35,84.75,86.3,149005,,,
2016-04-01,85.95,103.55,85.4,99.45,584711,,,
2016-04-04,100.05,101.5,92.5,94.55,353527,,,
2016-04-05,93.5,94.3,89.2,90.2,146766,,,
2016-04-06,92.0,94.4,89.1,91.4,120885,,,
2016-04-07,91.5,93.9,90.0,90.65,66806,,,
2016-04-08,91.25,94.0,89.45,91.35,66137,,,
2016-04-11,92.2,92.7,90.1,91.55,42737,,,
2016-04-12,92.45,92.45,90.35,90.9,49936,,,
2016-04-13,92.3,94.95,90.75,92.95,337485,,,
2016-04-18,93.8,94.5,91.5,92.85,132368,,,
2016-04-20,92.85,93.0,90.0,90.95,165147,,,
2016-04-21,91.0,92.0,88.1,89.0,113210,,,
2016-04-22,89.5,90.9,88.5,88.9,158249,,,
2016-04-25,89.0,92.0,88.8,90.05,873819,,,
2016-04-26,92.0,92.0,89.5,89.95,168050,,,
2016-04-27,90.6,91.8,89.1,89.75,196969,,,
2016-04-28,90.4,90.9,87.0,87.9,89678,,,
2016-04-29,88.0,89.25,85.6,86.85,150902,,,
2016-05-02,86.6,91.0,86.5,90.0,107721,,,
2016-05-03,89.0,90.5,88.2,89.15,128509,,,
2016-05-04,93.0,93.55,86.0,87.1,665434,,,
2016-05-05,88.85,88.85,84.1,85.25,99229,,,
2016-05-06,86.0,90.3,85.1,87.0,180110,,,
2016-05-09,87.55,88.0,85.5,86.1,56165,,,
2016-05-10,86.15,88.5,86.15,87.6,84002,,,
2016-05-11,84.1,88.1,84.1,87.3,46916,,,
2016-05-12,88.5,88.5,86.0,86.5,61793,,,
2016-05-13,84.9,87.0,84.9,86.1,43173,,,
2016-05-16,86.55,88.4,85.15,87.25,60244,,,
2016-05-17,87.9,89.9,86.05,87.8,74836,,,
2016-05-18,87.05,92.9,86.65,88.1,216589,,,
2016-05-19,88.1,88.75,87.5,88.0,65412,,,
2016-05-20,88.0,90.0,87.95,88.9,72651,,,
2016-05-23,89.05,91.95,88.0,90.55,219096,,,
2016-05-24,91.0,93.6,90.15,91.9,129023,,,
2016-05-25,92.05,93.4,90.1,91.3,72943,,,
2016-05-26,92.1,94.45,89.6,91.3,181014,,,
2016-05-27,91.15,94.0,91.05,92.55,241979,,,
2016-05-30,92.95,93.5,88.9,92.05,69718,,,
2016-05-31,91.0,93.8,89.85,90.5,295046,,,
2016-06-01,91.05,92.5,91.0,91.35,113199,,,
2016-06-02,90.65,92.7,90.65,91.5,49384,,,
2016-06-03,91.0,92.25,90.0,90.25,76314,,,
2016-06-06,90.65,92.25,88.1,90.7,93747,,,
2016-06-07,89.3,92.0,89.25,90.65,42301,,,
2016-06-08,90.15,91.65,89.5,89.7,70230,,,
2016-06-09,90.0,90.9,86.55,87.55,78512,,,
2016-06-10,87.85,88.8,86.7,87.55,70974,,,
2016-06-13,88.1,91.9,86.5,89.1,174796,,,
2016-06-14,89.95,89.95,87.2,87.75,35973,,,
2016-06-15,87.65,90.0,87.5,89.65,70686,,,
2016-06-16,89.1,90.5,87.5,87.95,31951,,,
2016-06-17,90.0,90.2,86.6,89.75,70789,,,
2016-06-20,89.0,93.4,88.2,91.05,242848,,,
2016-06-21,91.85,91.9,89.1,90.7,86705,,,
2016-06-22,90.1,90.5,89.0,89.15,34239,,,
2016-06-23,89.65,89.95,88.7,88.95,23342,,,
2016-06-24,88.0,88.8,85.5,87.75,73006,,,
2016-06-27,87.7,89.55,87.1,88.0,104170,,,
2016-06-28,88.7,90.7,88.0,88.15,47722,,,
2016-06-29,88.4,92.25,88.2,91.55,141534,,,
2016-06-30,92.35,93.0,90.0,91.45,108894,,,
2016-07-01,90.95,92.9,90.55,91.4,89654,,,
2016-07-04,92.3,92.6,91.6,91.85,65845,,,
2016-07-05,92.25,93.0,90.9,92.2,361748,,,
2016-07-07,92.5,92.85,91.4,92.05,142984,,,
2016-07-08,92.45,92.65,90.45,91.8,88658,,,
2016-07-11,92.5,92.55,90.1,90.55,30308,,,
2016-07-12,91.7,92.4,90.0,92.0,358234,,,
2016-07-13,91.45,92.8,90.6,91.95,55223,,,
2016-07-14,91.5,92.0,90.2,90.8,133692,,,
2016-07-15,89.75,91.3,89.0,89.85,36696,,,
2016-07-18,90.7,96.0,88.05,90.05,321202,,,
2016-07-19,90.95,91.9,88.0,88.6,79581,,,
2016-07-20,88.5,89.5,87.9,88.3,43199,,,
2016-07-21,88.35,89.3,87.1,87.35,38275,,,
2016-07-22,88.5,89.6,87.1,88.0,24139,,,
2016-07-25,87.6,88.6,86.4,87.0,36967,,,
2016-07-26,87.45,89.2,86.8,87.15,49875,,,
2016-07-27,87.65,88.25,86.2,87.8,22936,,,
2016-07-28,87.1,88.0,86.6,86.9,10294,,,
2016-07-29,87.3,87.8,86.45,86.8,35839,,,
2016-08-01,87.3,87.7,86.0,86.45,22870,,,
2016-08-02,86.15,87.8,86.15,87.05,24670,,,
2016-08-03,88.0,88.0,85.4,85.85,12060,,,
2016-08-04,86.3,91.9,86.3,88.35,263373,,,
2016-08-05,89.0,90.0,88.0,89.7,49392,,,
2016-08-08,89.95,90.8,89.0,89.9,28761,,,
2016-08-09,91.0,96.4,81.8,89.2,65770,,,
2016-08-10,91.5,91.5,86.0,86.9,40600,,,
2016-08-11,87.0,88.5,86.3,86.6,37336,,,
2016-08-12,86.65,87.65,85.65,86.15,17898,,,
2016-08-16,86.15,87.05,82.5,84.0,37203,,,
2016-08-17,84.25,87.45,84.0,84.65,43034,,,
2016-08-18,84.15,87.05,84.05,85.95,70079,,,
2016-08-19,86.45,86.65,84.25,85.45,22378,,,
2016-08-22,85.0,89.6,85.0,87.7,32045,,,
2016-08-23,86.85,88.7,86.65,87.75,55835,,,
2016-08-24,87.6,88.5,85.95,86.15,45142,,,
2016-08-25,85.6,87.4,85.55,87.0,13201,,,
2016-08-26,86.55,88.0,85.05,85.35,31621,,,
2016-08-29,86.0,86.75,83.5,84.05,32540,,,
2016-08-30,83.65,85.45,80.45,80.9,134107,,,
2016-08-31,81.05,82.9,78.7,79.0,156808,,,
2016-09-01,78.55,81.45,71.95,74.65,284229,,,
2016-09-02,74.5,75.0,71.25,74.4,193065,,,
2016-09-06,76.9,85.9,70.3,71.5,651568,,,
2016-09-07,72.05,72.5,69.55,70.4,155578,,,
2016-09-08,71.9,72.45,70.55,71.05,79561,,,
2016-09-09,71.5,72.9,70.1,71.75,65762,,,
2016-09-12,70.9,72.0,69.95,70.3,59885,,,
2016-09-14,70.5,72.75,69.0,71.9,86276,,,
2016-09-15,71.0,75.6,70.4,72.6,179372,,,
2016-09-16,76.05,79.9,75.95,78.4,875939,,,
2016-09-19,79.0,81.4,76.9,78.2,229061,,,
2016-09-20,78.2,85.0,78.15,80.3,1827324,,,
2016-09-21,81.2,82.3,78.9,79.35,195051,,,
2016-09-22,80.5,81.6,77.85,78.3,85710,,,
2016-09-23,81.0,84.8,80.25,80.75,913469,,,
2016-09-26,80.7,80.7,75.9,78.0,148889,,,
2016-09-27,77.6,79.95,76.5,77.0,122545,,,
2016-09-28,76.2,77.95,75.65,76.3,87641,,,
2016-09-29,77.5,77.5,67.3,70.85,126151,,,
2016-09-30,71.55,73.4,70.0,71.75,64500,,,
2016-10-03,72.3,75.4,72.3,74.25,131141,,,
2016-10-04,74.0,75.0,71.65,72.35,87212,,,
2016-10-05,72.5,73.7,71.9,72.3,58844,,,
2016-10-06,73.15,73.9,71.2,71.4,92816,,,
2016-10-07,71.95,72.6,71.0,71.3,46384,,,
2016-10-10,71.55,72.0,70.7,71.0,42702,,,
2016-10-13,73.0,74.45,69.85,70.2,121500,,,
2016-10-14,73.3,73.8,69.75,69.95,452943,,,
2016-10-17,70.85,71.0,69.5,70.3,112925,,,
2016-10-18,70.35,71.0,70.0,70.3,45442,,,
2016-10-19,70.15,71.6,70.1,70.65,99194,,,
2016-10-20,70.35,71.4,70.35,70.8,81278,,,
2016-10-21,71.15,75.1,70.1,73.4,338580,,,
2016-10-24,76.0,79.3,73.5,77.0,558774,,,
2016-10-25,77.7,79.0,77.05,77.6,215623,,,
2016-10-26,77.6,79.0,77.0,77.8,161186,,,
2016-10-27,76.15,83.0,76.15,77.8,282405,,,
2016-10-28,78.5,78.55,77.15,77.95,62892,,,
2016-10-30,78.5,79.05,77.2,78.25,33617,,,
2016-11-01,77.45,79.45,76.2,77.5,100284,,,
2016-11-02,76.1,79.3,75.9,78.0,239019,,,
2016-11-03,77.5,78.3,76.5,77.9,105329,,,
2016-11-04,78.25,78.4,76.5,77.95,155574,,,
2016-11-07,76.15,78.8,76.15,77.1,24004,,,
2016-11-08,78.45,78.5,77.0,78.0,146943,,,
2016-11-09,76.15,76.15,66.0,72.25,185796,,,
2016-11-10,74.1,76.8,73.15,76.1,82669,,,
2016-11-11,74.95,76.35,72.45,76.0,75842,,,
2016-11-15,75.9,76.8,70.25,75.95,84462,,,
2016-11-16,77.15,77.65,74.0,76.85,282751,,,
2016-11-17,78.9,78.9,72.3,73.75,75042,,,
2016-11-18,73.9,77.1,73.0,76.5,79979,,,
2016-11-21,76.95,77.8,71.85,75.1,411829,,,
2016-11-22,73.6,73.75,72.1,72.45,95678,,,
2016-11-23,72.65,72.95,71.0,71.6,23487,,,
2016-11-24,70.6,71.95,67.5,68.65,70337,,,
2016-11-25,68.65,71.0,65.95,66.7,178816,,,
2016-11-28,68.45,68.45,64.7,65.65,162088,,,
2016-11-29,65.65,66.7,65.0,65.3,85614,,,
2016-11-30,64.2,66.0,59.6,62.5,412264,,,
2016-12-01,62.95,65.5,62.5,64.3,208991,,,
2016-12-02,64.3,67.4,62.2,63.4,135333,,,
2016-12-05,64.6,65.25,62.05,63.15,62646,,,
2016-12-06,64.45,64.45,61.8,62.45,73199,,,
2016-12-07,63.35,63.35,62.0,62.45,30447,,,
2016-12-08,62.45,63.4,62.1,62.6,34878,,,
2016-12-09,62.6,65.8,61.2,64.35,132961,,,
2016-12-12,64.6,64.6,63.8,64.1,62048,,,
2016-12-13,64.1,76.9,63.3,74.55,4573954,,,
2016-12-14,77.3,77.4,70.55,71.75,1841863,,,
2016-12-15,69.85,73.9,68.5,70.0,730194,,,
2016-12-16,71.0,71.5,67.2,68.85,255048,,,
2016-12-19,69.65,71.9,67.0,67.35,111298,,,
2016-12-20,67.9,69.45,66.4,66.8,119007,,,
2016-12-21,67.1,68.15,65.2,66.6,176649,,,
2016-12-22,66.05,66.95,65.0,65.2,105921,,,
2016-12-23,66.3,66.3,64.0,64.2,54385,,,
2016-12-26,63.95,69.1,62.5,65.3,811077,,,
2016-12-27,64.95,66.5,63.65,65.35,160877,,,
2016-12-28,65.5,67.8,64.9,65.5,214298,,,
2016-12-29,65.4,67.45,64.2,65.75,72016,,,
2016-12-30,67.7,68.5,66.9,67.3,255989,,,
2017-01-02,66.6,66.85,65.1,66.0,172473,,,
2017-01-03,65.8,68.0,65.8,67.0,101153,,,
2017-01-04,67.0,72.45,66.05,70.95,431842,,,
2017-01-05,72.0,76.1,72.0,73.4,464970,,,
2017-01-06,73.0,74.7,71.15,72.05,133760,,,
2017-01-09,71.65,72.8,71.25,72.2,44792,,,
2017-01-10,72.85,73.5,70.85,71.25,66330,,,
2017-01-11,71.85,73.6,70.2,72.15,132627,,,
2017-01-12,72.45,73.3,72.0,72.4,114858,,,
2017-01-13,73.05,82.2,71.55,80.85,1752537,,,
2017-01-16,79.15,88.15,78.15,85.3,2360802,,,
2017-01-17,85.1,88.2,84.5,86.75,601248,,,
2017-01-18,87.5,89.0,86.7,87.8,537456,,,
2017-01-19,87.1,90.0,86.8,87.95,288599,,,
2017-01-20,87.3,92.15,86.75,88.65,576996,,,
2017-01-23,88.45,94.3,87.5,92.8,486516,,,
2017-01-24,93.7,94.0,86.6,87.7,1115367,,,
2017-01-25,88.85,89.5,87.05,87.75,204681,,,
2017-01-27,87.75,89.0,87.05,87.7,123025,,,
2017-01-30,87.75,88.3,85.7,87.9,147436,,,
2017-01-31,87.7,89.0,84.3,87.7,109095,,,
2017-02-01,87.55,88.1,86.05,87.35,40315,,,
2017-02-02,86.9,88.0,85.5,86.8,28113,,,
2017-02-03,87.5,88.65,85.6,87.1,89393,,,
2017-02-06,87.9,88.85,86.4,86.7,86851,,,
2017-02-07,87.0,87.7,83.1,84.1,70723,,,
2017-02-08,83.55,88.6,83.0,84.4,206427,,,
2017-02-09,84.9,88.5,84.5,87.75,148953,,,
2017-02-10,87.75,88.0,84.5,87.0,89992,,,
2017-02-13,87.0,87.9,85.45,85.8,32270,,,
2017-02-14,86.9,86.9,83.0,83.7,39874,,,
2017-02-15,84.9,84.9,81.25,82.75,28942,,,
2017-02-16,82.25,83.7,81.05,81.7,76056,,,
2017-02-17,82.65,85.0,81.2,81.5,75261,,,
2017-02-20,82.2,82.75,81.7,81.95,63952,,,
2017-02-21,82.0,83.0,81.55,82.0,40574,,,
2017-02-22,82.75,82.8,77.65,79.65,77367,,,
2017-02-23,80.0,82.9,76.0,80.3,108504,,,
2017-02-27,81.0,81.0,78.35,79.95,41289,,,
2017-02-28,81.6,83.7,80.6,81.15,348128,,,
2017-03-01,81.95,84.0,81.05,82.0,991623,,,
2017-03-02,83.5,84.0,80.5,81.35,196115,,,
2017-03-03,80.5,82.25,79.45,80.45,54459,,,
2017-03-06,80.0,81.6,79.35,81.1,52403,,,
2017-03-07,82.2,84.45,82.15,82.7,398706,,,
2017-03-08,83.1,83.25,79.5,80.3,91388,,,
2017-03-09,80.6,83.35,79.5,82.15,160137,,,
2017-03-10,83.1,83.3,81.15,81.65,81579,,,
2017-03-14,83.0,85.45,81.8,83.6,173381,,,
2017-03-15,84.3,84.4,83.25,83.7,37239,,,
2017-03-16,84.7,84.7,81.8,82.3,119183,,,
2017-03-17,82.0,85.7,82.0,83.55,323877,,,
2017-03-20,83.2,83.3,81.0,81.35,53017,,,
2017-03-21,81.6,81.6,78.8,81.3,123983,,,
2017-03-22,80.9,82.45,79.65,81.4,85753,,,
2017-03-23,81.4,81.95,80.3,81.2,75769,,,
2017-03-24,81.5,81.9,80.15,81.0,412522,,,
2017-03-27,83.0,83.8,81.1,82.25,188737,,,
2017-03-28,83.8,83.8,80.5,81.2,78966,,,
2017-03-29,80.9,82.15,80.3,80.55,142608,,,
2017-03-30,80.2,82.0,80.2,81.4,45737,,,
2017-03-31,81.45,83.25,81.4,82.7,49449,,,
2017-04-03,82.9,87.25,82.15,84.45,159242,,,
2017-04-05,84.6,93.0,82.0,91.3,958240,,,
2017-04-06,91.55,91.55,89.3,90.4,339540,,,
2017-04-07,88.0,94.9,88.0,89.5,258210,,,
2017-04-10,89.85,93.0,89.6,90.05,97082,,,
2017-04-11,90.05,92.0,89.0,90.85,95545,,,
2017-04-12,90.1,92.25,87.0,90.75,114033,,,
2017-04-13,90.85,103.4,90.0,95.75,2075442,,,
2017-04-17,96.35,98.2,86.0,91.85,2436329,,,
2017-04-18,91.95,105.0,87.55,95.65,5267658,,,
2017-04-19,96.9,100.4,94.45,99.2,1970925,,,
2017-04-20,100.15,101.9,97.6,98.95,1214954,,,
2017-04-21,99.6,101.8,96.1,98.75,1200071,,,
2017-04-24,98.9,99.5,97.5,98.1,531337,,,
2017-04-25,97.6,99.1,96.2,96.95,388653,,,
2017-04-26,97.0,97.55,93.55,94.85,212479,,,
2017-04-27,94.0,98.3,93.25,94.6,405408,,,
2017-04-28,95.0,97.0,94.25,95.5,194029,,,
2017-05-02,95.5,96.85,95.0,96.05,220514,,,
2017-05-03,96.55,101.5,95.85,100.85,1232997,,,
2017-05-04,102.5,104.0,99.8,100.5,581739,,,
2017-05-05,101.0,101.0,95.9,98.1,315910,,,
2017-05-08,99.3,100.0,97.25,98.05,93660,,,
2017-05-09,98.4,101.15,97.4,97.85,300642,,,
2017-05-10,98.4,103.9,98.1,103.0,1215698,,,
2017-05-11,103.5,103.9,100.6,101.9,621857,,,
2017-05-12,102.25,102.25,97.65,99.2,254623,,,
2017-05-15,99.25,101.65,97.75,100.2,332136,,,
2017-05-16,100.6,101.45,99.0,99.75,138697,,,
2017-05-17,100.2,103.6,99.4,101.5,584113,,,
2017-05-18,101.0,101.4,96.95,97.1,270873,,,
2017-05-19,97.0,99.35,95.35,95.7,161807,,,
2017-05-22,95.8,98.35,95.8,96.8,212305,,,
2017-05-23,97.9,98.9,82.3,89.55,666010,,,
2017-05-24,91.4,93.7,88.2,91.3,469696,,,
2017-05-25,90.5,91.3,87.05,88.25,136456,,,
2017-05-26,88.25,91.3,87.4,89.9,114742,,,
2017-05-29,89.0,90.45,85.5,86.05,118195,,,
2017-05-30,85.55,88.85,83.8,87.7,106494,,,
2017-05-31,87.0,88.35,84.75,85.45,138501,,,
2017-06-01,85.9,87.7,85.0,86.85,75462,,,
2017-06-02,87.5,87.9,85.8,86.05,120561,,,
2017-06-05,86.9,88.0,82.6,83.55,424668,,,
2017-06-06,84.9,84.9,81.6,82.45,74362,,,
2017-06-07,82.5,84.4,82.5,83.45,109889,,,
2017-06-08,83.9,84.75,82.7,83.95,102714,,,
2017-06-09,84.0,85.25,82.85,83.6,145170,,,
2017-06-12,83.0,84.05,82.0,82.4,36813,,,
2017-06-13,82.5,84.55,82.5,83.75,60785,,,
2017-06-14,84.05,84.4,81.1,81.8,63617,,,
2017-06-15,82.1,83.45,82.1,82.4,46367,,,
2017-06-16,82.9,83.9,82.25,83.55,59385,,,
2017-06-19,84.0,84.35,82.0,82.5,40030,,,
2017-06-20,83.65,83.65,81.0,82.5,141336,,,
2017-06-21,84.5,85.0,82.1,84.3,462037,,,
2017-06-22,85.6,86.0,82.45,83.1,344978,,,
2017-06-23,83.75,83.75,80.65,81.0,140551,,,
2017-06-27,81.05,82.0,77.3,77.95,127566,,,
2017-06-28,78.25,79.0,76.35,78.4,196837,,,
2017-06-29,78.85,81.25,78.0,80.1,108591,,,
2017-06-30,80.8,80.8,77.8,78.0,92744,,,
2017-07-03,78.2,79.7,77.8,78.25,31772,,,
2017-07-04,78.95,83.25,76.5,80.5,266930,,,
2017-07-05,80.5,80.9,79.0,79.7,61794,,,
2017-07-06,80.0,81.9,80.0,81.0,281092,,,
2017-07-07,80.05,82.3,79.5,81.6,174868,,,
2017-07-10,81.25,83.85,81.0,81.7,12449,,,
2017-07-11,82.5,83.05,80.5,81.45,95190,,,
2017-07-12,81.5,83.0,81.0,82.0,112526,,,
2017-07-13,83.0,83.0,81.05,81.95,80246,,,
2017-07-14,81.05,82.0,80.0,81.85,130583,,,
2017-07-17,82.85,82.95,78.0,78.65,91006,,,
2017-07-18,77.65,80.5,77.0,77.75,60012,,,
2017-07-19,78.55,79.4,77.5,78.5,103240,,,
2017-07-20,78.7,79.65,78.1,79.0,197069,,,
2017-07-21,79.6,79.6,76.65,79.0,248628,,,
2017-07-24,79.85,79.85,77.1,77.95,58389,,,
2017-07-25,79.7,81.7,77.65,79.2,189160,,,
2017-07-26,79.9,83.0,79.35,81.8,160736,,,
2017-07-27,82.5,85.9,80.7,83.55,140130,,,
2017-07-28,82.6,83.9,81.9,83.4,69157,,,
2017-07-31,85.0,86.0,83.0,84.45,83633,,,
2017-08-01,84.5,86.0,83.5,84.2,65416,,,
2017-08-02,86.7,87.4,84.55,85.45,431271,,,
2017-08-03,85.5,85.65,81.5,83.05,90354,,,
2017-08-04,83.05,83.9,82.45,83.3,50562,,,
2017-08-07,84.25,84.25,82.2,83.1,36505,,,
2017-08-08,83.1,83.8,79.5,80.2,102486,,,
2017-08-09,80.0,89.8,78.85,81.75,99609,,,
2017-08-10,82.5,82.5,74.45,76.6,140292,,,
2017-08-11,74.7,79.85,72.55,76.7,101676,,,
2017-08-14,79.85,83.5,77.7,81.55,123219,,,
2017-08-16,82.45,84.0,80.5,81.45,89053,,,
2017-08-17,81.7,84.0,81.1,82.9,46638,,,
2017-08-18,81.0,84.05,81.0,83.45,50598,,,
2017-08-21,84.35,86.5,80.9,82.3,138665,,,
2017-08-22,82.0,85.0,81.7,84.05,82373,,,
2017-08-23,85.1,91.85,85.0,90.7,938023,,,
2017-08-24,92.5,93.5,91.55,92.75,355525,,,
2017-08-28,94.1,97.0,89.65,91.0,167714,,,
2017-08-29,91.95,91.95,87.25,87.95,113392,,,
2017-08-30,87.95,91.45,87.95,89.25,134321,,,
2017-08-31,88.9,90.75,83.0,86.45,372901,,,
2017-09-01,87.7,89.4,87.5,88.05,116375,,,
2017-09-04,90.45,90.45,87.1,88.1,122739,,,
2017-09-05,88.25,89.5,87.0,88.1,69795,,,
2017-09-06,88.5,88.5,85.6,86.15,57348,,,
2017-09-07,89.9,90.0,85.2,85.7,193794,,,
2017-09-08,86.45,88.0,84.85,85.8,136893,,,
2017-09-11,87.0,87.0,84.6,85.0,205604,,,
2017-09-12,85.9,89.25,84.0,87.95,1394943,,,
2017-09-13,90.0,92.7,88.5,90.55,754370,,,
2017-09-14,91.5,96.05,90.45,92.75,713121,,,
2017-09-15,92.6,95.0,90.6,93.9,533954,,,
2017-09-18,94.0,98.45,93.7,94.9,615424,,,
2017-09-19,95.0,96.8,93.0,94.75,599251,,,
2017-09-20,94.75,97.0,92.5,93.1,174144,,,
2017-09-21,96.0,97.7,93.1,94.45,537773,,,
2017-09-22,95.4,95.4,88.1,89.45,244299,,,
2017-09-25,90.05,90.5,81.65,84.9,201507,,,
2017-09-26,85.7,88.95,85.0,87.85,120119,,,
2017-09-27,98.0,99.0,88.1,90.75,4170542,,,
2017-09-28,92.5,92.75,88.1,90.1,899978,,,
2017-09-29,90.35,91.8,88.4,89.75,342365,,,
2017-10-03,89.4,91.35,86.05,86.55,229071,,,
2017-10-04,87.0,87.2,85.1,86.15,217852,,,
2017-10-05,86.75,89.9,85.15,87.65,355731,,,
2017-10-06,88.25,88.75,86.05,86.3,167222,,,
2017-10-09,85.55,87.0,85.5,86.05,129623,,,
2017-10-10,86.0,89.5,86.0,88.0,235447,,,
2017-10-11,88.8,88.8,85.5,86.05,146911,,,
2017-10-12,86.9,87.75,84.15,86.15,87680,,,
2017-10-13,86.7,87.9,85.65,86.0,101668,,,
2017-10-16,85.55,87.25,84.55,85.0,66791,,,
2017-10-17,84.35,85.65,83.6,84.4,130530,,,
2017-10-18,85.0,85.95,84.1,84.3,83616,,,
2017-10-19,84.3,84.7,83.5,84.0,28434,,,
2017-10-23,84.7,84.9,82.75,83.35,96300,,,
2017-10-24,83.1,85.25,82.45,84.2,117124,,,
2017-10-25,83.6,85.35,83.1,83.25,112434,,,
2017-10-26,83.9,84.9,82.25,83.9,91269,,,
2017-10-27,84.0,84.7,83.05,83.7,85337,,,
2017-10-30,84.7,87.95,83.7,86.25,324183,,,
2017-10-31,86.45,87.9,84.85,85.65,81125,,,
2017-11-01,86.0,86.2,84.3,84.7,52421,,,
2017-11-02,85.0,85.3,82.8,84.0,127298,,,
2017-11-03,88.9,94.4,88.0,92.6,2016101,,,
2017-11-06,91.0,92.65,90.2,91.85,310833,,,
2017-11-07,91.15,92.55,87.05,88.65,183396,,,
2017-11-08,90.4,97.0,88.6,92.45,1510756,,,
2017-11-09,96.95,96.95,92.1,95.5,519621,,,
2017-11-10,99.5,99.8,93.05,94.7,1248761,,,
