Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-16,20.65,21.5,19.4,20.9,25628,,,
2019-08-19,20.95,21.0,19.9,20.2,12365,,,
2019-08-20,20.7,20.7,19.35,19.55,6303,,,
2019-08-21,19.55,19.55,17.55,17.8,13645,,,
2019-08-22,17.6,18.4,16.5,16.6,8297,,,
2019-08-23,16.45,17.6,15.45,16.7,47012,,,
2019-08-26,16.45,19.5,16.4,18.05,24860,,,
2019-08-27,18.15,19.5,18.0,18.25,42993,,,
2019-08-28,18.25,19.5,18.2,18.85,103725,,,
2019-08-29,19.0,19.4,18.0,18.65,48777,,,
2019-08-30,19.2,19.35,17.6,19.0,37926,,,
2019-09-03,18.55,18.9,18.1,18.3,15513,,,
2019-09-04,19.0,19.25,17.75,18.85,32583,,,
2019-09-05,18.45,19.75,17.8,19.5,15118,,,
2019-09-06,19.25,20.25,19.1,19.45,11446,,,
2019-09-09,19.45,21.75,19.45,21.15,17633,,,
2019-09-11,21.15,24.0,20.6,22.65,84472,,,
2019-09-12,24.35,26.4,22.5,25.8,135140,,,
2019-09-13,26.4,26.5,25.0,25.95,90707,,,
2019-09-16,25.5,28.5,25.5,26.45,94562,,,
2019-09-17,26.6,29.9,26.2,28.7,172714,,,
2019-09-18,28.6,30.85,28.6,30.3,84046,,,
2019-09-19,30.9,30.9,27.3,27.3,104163,,,
2019-09-20,26.9,27.5,24.6,25.2,128326,,,
2019-09-23,26.6,26.6,24.5,24.6,90381,,,
2019-09-24,25.0,25.4,22.7,23.15,44362,,,
2019-09-25,23.95,23.95,20.85,21.15,100790,,,
2019-09-26,22.1,22.1,21.0,21.95,14995,,,
2019-09-27,21.2,22.0,21.2,21.4,16975,,,
2019-09-30,21.0,21.2,20.35,20.4,40707,1136,35.83,111963
2019-10-01,20.4,21.0,20.0,20.35,16361,126,129.85,12683
2019-10-03,19.55,21.35,19.55,21.35,26864,139,193.27,24000
2019-10-04,22.0,22.4,21.35,21.5,26030,264,98.6,19373
2019-10-07,21.3,21.3,20.45,20.5,32573,193,168.77,25548
2019-10-09,20.45,20.45,19.5,19.5,19684,113,174.19,14917
2019-10-10,19.5,20.25,18.55,18.95,77348,216,358.09,56501
2019-10-11,18.4,19.7,18.05,18.1,41130,160,257.06,32861
2019-10-14,18.1,18.45,17.2,17.25,34892,475,73.46,25692
2019-10-15,16.65,17.25,16.4,16.4,54032,255,211.89,42815
2019-10-16,15.9,16.35,15.6,15.6,69563,180,386.46,58353
2019-10-17,15.0,16.35,14.85,16.35,1011840,652,1551.9,795110
2019-10-18,17.15,17.15,16.2,17.15,51785,148,349.9,47242
2019-10-22,18.0,18.0,16.55,17.85,58709,221,265.65,47166
2019-10-23,17.9,18.2,17.45,18.0,12844,56,229.36,10284
2019-10-24,18.0,18.9,17.5,18.45,29169,197,148.07,16522
2019-10-25,18.0,18.95,17.9,18.2,15914,52,306.04,13444
2019-10-27,18.8,18.8,17.8,18.45,4876,26,187.54,4862
2019-10-29,18.45,18.85,18.0,18.35,16908,70,241.54,13402
2019-10-30,18.35,18.5,17.5,17.75,18093,101,179.14,15795
2019-10-31,17.85,18.3,17.5,17.9,6961,76,91.59,6532
2019-11-01,17.45,18.2,17.45,17.85,18191,70,259.87,15088
2019-11-04,17.85,18.2,17.7,17.8,13795,51,270.49,10675
2019-11-05,17.3,18.0,17.0,17.4,24884,78,319.03,18768
2019-11-06,17.55,18.25,17.05,18.25,23478,67,350.42,21844
2019-11-07,18.25,18.95,17.75,18.0,20363,123,165.55,16208
2019-11-08,18.0,18.9,17.3,17.95,57351,393,145.93,44572
2019-11-11,18.75,18.8,17.55,18.25,42468,78,544.46,34917
2019-11-13,17.65,18.5,17.55,17.85,42081,114,369.13,35090
2019-11-14,18.35,18.35,17.0,17.4,28627,119,240.56,27843
2019-11-15,17.4,17.8,16.6,16.85,26975,144,187.33,23776
2019-11-18,16.85,16.95,16.05,16.2,34729,149,233.08,34494
2019-11-19,15.55,16.75,15.55,16.1,34127,130,262.52,28846
2019-11-20,16.2,16.6,15.95,16.0,32274,85,379.69,27288
2019-11-21,15.35,16.6,15.35,16.0,31233,77,405.62,28392
2019-11-22,16.4,16.8,15.85,16.0,60084,123,488.49,44901
2019-11-25,15.9,16.5,15.2,15.6,38726,183,211.62,34316
2019-11-26,15.8,16.0,15.4,15.55,18216,68,267.88,17986
2019-11-27,15.45,15.95,14.8,15.05,78125,340,229.78,61452
2019-11-28,15.6,15.8,15.6,15.8,48080,72,667.78,47880
2019-11-29,16.5,16.55,16.1,16.55,32013,97,330.03,28005
2019-12-02,17.0,17.3,16.6,16.6,16038,81,198.0,11882
2019-12-03,16.6,16.6,15.8,15.8,37725,77,489.94,29558
2019-12-04,15.4,16.25,15.1,15.5,31278,126,248.24,18943
2019-12-05,15.7,16.05,15.05,15.6,22102,119,185.73,15326
2019-12-06,15.6,15.95,15.15,15.4,7238,45,160.84,5972
2019-12-09,16.75,16.75,15.0,15.8,25302,160,158.14,9858
2019-12-10,15.4,17.2,15.2,15.55,1113051,491,2266.91,1081918
2019-12-11,15.1,15.95,15.1,15.55,42289,110,384.45,36196
2019-12-12,16.3,16.3,15.9,16.15,15642,71,220.31,9788
2019-12-13,16.95,16.95,16.05,16.35,9732,46,211.57,8129
2019-12-16,16.1,17.5,16.1,17.15,42570,105,405.43,36866
2019-12-17,17.2,17.75,17.15,17.2,33958,71,478.28,29192
2019-12-18,16.25,17.45,16.25,16.7,19422,53,366.45,17663
2019-12-19,16.8,17.75,16.4,16.75,22409,83,269.99,19585
2019-12-20,17.35,17.35,16.0,16.35,14932,49,304.73,12978
2019-12-23,16.0,17.7,16.0,17.25,29038,180,161.32,17116
2019-12-24,16.45,17.65,16.45,16.7,8032,54,148.74,5577
2019-12-26,17.0,17.0,16.55,16.6,10438,53,196.94,8301
2019-12-27,17.3,17.3,16.5,16.7,7992,52,153.69,7566
2019-12-30,16.7,16.95,16.35,16.6,5445,70,77.79,5257
2019-12-31,16.6,16.85,16.15,16.2,11422,93,122.82,9925
2020-01-01,16.3,16.55,15.1,15.7,31615,235,134.53,25743
2020-01-02,16.2,16.3,15.9,16.1,11155,78,143.01,9898
2020-01-03,16.1,16.4,16.0,16.25,5425,39,139.1,5400
2020-01-06,16.3,16.3,15.1,15.95,11588,83,139.61,8234
2020-01-07,15.3,16.45,15.3,16.3,4597,60,76.62,3466
2020-01-08,17.3,17.3,15.65,15.95,25928,109,237.87,15429
2020-01-09,16.75,17.15,16.05,16.3,43418,69,629.25,25880
2020-01-10,16.1,16.6,15.95,16.0,8830,67,131.79,6701
2020-01-13,15.8,16.4,15.8,16.0,10965,52,210.87,10320
2020-01-14,16.35,17.6,16.0,17.6,82213,323,254.53,58492
2020-01-15,18.45,18.85,17.05,18.55,91107,315,289.23,74607
2020-01-16,19.7,19.7,17.75,18.1,48746,230,211.94,33346
2020-01-17,18.0,18.8,17.5,17.75,28946,171,169.27,16454
2020-01-20,17.15,17.85,17.1,17.5,8510,45,189.11,5593
2020-01-21,17.45,17.6,16.55,17.1,8578,65,131.97,6913
2020-01-22,16.7,17.35,16.5,16.65,15582,90,173.13,13327
2020-01-23,16.9,17.3,16.3,16.65,12107,74,163.61,10829
2020-01-24,16.7,17.05,16.55,16.7,10691,119,89.84,7584
2020-01-27,17.0,17.15,16.65,16.65,17267,80,215.84,12751
2020-01-28,17.0,17.0,16.65,16.9,18610,85,218.94,13137
2020-01-29,16.75,17.8,16.65,17.4,40351,137,294.53,23902
2020-01-30,17.0,17.5,17.0,17.0,9000,76,118.42,5885
2020-01-31,17.5,17.5,17.1,17.2,15168,59,257.08,6328
2020-02-01,18.4,18.4,17.2,17.55,10014,62,161.52,6995
2020-02-03,17.25,17.45,16.1,16.2,28773,109,263.97,20963
2020-02-04,16.2,16.8,16.1,16.2,11436,76,150.47,10350
2020-02-05,16.05,17.0,16.0,16.55,8842,98,90.22,7735
2020-02-06,16.95,17.25,16.8,16.85,7805,38,205.39,5601
2020-02-07,17.05,17.25,16.75,17.0,9926,55,180.47,9306
2020-02-10,16.6,17.4,16.5,16.6,9365,70,133.79,7450
2020-02-11,16.2,16.95,16.2,16.45,5302,48,110.46,4246
2020-02-12,16.25,17.9,16.2,16.75,23683,92,257.42,11532
2020-02-13,16.95,17.05,16.55,16.6,7482,69,108.43,5311
2020-02-14,17.2,17.25,16.15,16.35,84206,181,465.23,63235
2020-02-17,16.4,16.65,16.0,16.0,9364,82,114.2,6645
2020-02-18,16.8,16.8,15.65,16.2,3650,52,70.19,1829
2020-02-19,15.95,16.05,15.35,15.45,24821,97,255.89,19924
2020-02-20,15.6,15.65,14.75,14.9,40896,176,232.36,28534
2020-02-24,16.1,16.1,14.25,15.1,39264,145,270.79,28115
2020-02-25,15.15,15.25,14.55,14.95,17291,72,240.15,11844
2020-02-26,14.85,15.2,14.0,14.4,34816,136,256.0,27129
2020-02-27,14.2,15.2,13.9,14.25,45276,270,167.69,26850
2020-02-28,14.15,14.8,13.1,13.6,28430,206,138.01,16434
2020-03-02,13.5,16.0,13.5,15.5,82286,313,262.89,63059
2020-03-03,14.05,15.85,13.85,14.0,141341,424,333.35,96103
2020-03-04,14.25,14.45,12.65,13.15,48512,244,198.82,29507
2020-03-05,13.05,13.85,12.55,12.8,56606,242,233.91,33264
2020-03-06,12.6,12.6,10.95,11.1,129151,538,240.06,83032
2020-03-09,11.35,13.15,10.6,12.6,184747,601,307.4,122301
2020-03-11,13.5,13.5,11.15,11.65,99403,388,256.19,63127
2020-03-12,10.4,11.5,9.35,9.9,122334,654,187.06,88835
2020-03-13,9.9,10.4,8.1,10.0,124290,367,338.66,67531
2020-03-16,9.9,10.3,8.95,9.05,60585,154,393.41,44338
2020-03-17,9.15,9.75,7.55,9.45,241225,524,460.35,187252
2020-03-18,8.95,9.7,8.45,9.2,64680,195,331.69,53052
2020-03-19,8.55,9.1,7.85,8.85,275888,336,821.1,253221
2020-03-20,8.55,9.5,8.15,9.3,25564,155,164.93,17866
2020-03-23,9.0,9.1,7.7,8.4,86048,270,318.7,75893
2020-03-24,8.25,9.55,7.75,8.45,51132,244,209.56,33164
2020-03-25,8.45,8.45,7.7,7.75,38851,100,388.51,34453
2020-03-26,8.0,8.35,7.7,8.15,19900,83,239.76,18075
2020-03-27,7.95,8.25,7.7,7.9,23108,128,180.53,21313
2020-03-30,8.0,8.2,7.15,7.15,33151,205,161.71,25832
2020-03-31,7.0,7.65,6.45,6.8,172135,480,358.61,105868
2020-04-01,6.75,7.1,6.75,7.1,11576,56,206.71,9023
2020-04-03,7.45,7.45,6.8,7.05,57787,167,346.03,46725
2020-04-07,7.4,7.4,7.2,7.25,29547,107,276.14,25754
2020-04-08,7.1,7.6,7.1,7.6,23178,63,367.9,21907
2020-04-09,7.4,7.95,7.4,7.95,13190,24,549.58,13095
2020-04-13,8.3,8.3,7.8,8.3,14230,251,56.69,13348
2020-04-15,8.7,8.7,7.9,7.9,58186,248,234.62,48525
2020-04-16,7.9,8.25,7.55,8.25,37691,135,279.19,24365
2020-04-17,8.65,8.65,8.3,8.65,19440,90,216.0,17314
2020-04-20,9.05,9.05,8.8,9.05,19425,98,198.21,17675
2020-04-21,9.5,9.5,9.15,9.5,17837,93,191.8,15670
2020-04-22,9.5,9.95,9.25,9.9,46738,132,354.08,44620
2020-04-23,9.9,10.35,9.9,10.35,18726,36,520.17,16756
2020-04-24,10.85,10.85,10.85,10.85,7557,35,215.91,7557
2020-04-27,11.35,11.35,11.35,11.35,5850,23,254.35,5850
2020-04-28,11.9,11.9,11.9,11.9,6995,19,368.16,6995
2020-04-29,12.45,12.45,12.45,12.45,6585,18,365.83,6585
2020-04-30,13.05,13.05,13.05,13.05,7901,29,272.45,7901
2020-05-04,13.05,13.7,12.4,12.4,137175,312,439.66,119741
2020-05-05,12.4,13.0,12.0,12.55,80401,227,354.19,41424
2020-05-06,12.75,12.75,11.95,11.95,50644,182,278.26,35907
2020-05-07,12.0,12.5,11.55,11.75,9303,44,211.43,9303
2020-05-08,11.75,11.8,11.2,11.2,12734,61,208.75,12734
2020-05-11,11.2,11.65,10.65,11.25,5934,51,116.35,5934
2020-05-12,11.25,11.6,10.7,11.4,15288,51,299.76,15288
2020-05-13,11.5,11.6,10.85,10.85,12808,63,203.3,12808
2020-05-14,10.75,11.35,10.7,11.35,5966,40,149.15,5966
2020-05-15,11.0,11.4,10.8,11.3,4588,24,191.17,4588
2020-05-18,11.0,11.0,10.75,10.75,7633,16,477.06,7633
2020-05-19,10.75,10.75,10.25,10.25,4294,30,143.13,4294
2020-05-20,9.75,9.75,9.75,9.75,9269,26,356.5,9269
2020-05-21,9.7,9.7,9.3,9.3,20949,91,230.21,20949
2020-05-22,9.3,9.5,8.85,8.85,28251,99,285.36,28251
2020-05-26,9.25,9.25,8.45,8.45,28539,93,306.87,28539
2020-05-27,8.5,8.5,8.05,8.05,66018,108,611.28,66018
2020-05-28,8.3,8.4,7.65,8.35,83217,160,520.11,83217
2020-05-29,8.65,8.75,8.15,8.75,26142,68,384.44,26142
2020-06-01,8.8,9.15,8.8,9.1,17202,73,235.64,17202
2020-06-02,9.1,9.55,9.1,9.55,16234,35,463.83,16234
2020-06-03,10.0,10.0,10.0,10.0,6279,37,169.7,6279
2020-06-04,10.5,10.5,10.45,10.5,27177,65,418.11,27177
2020-06-05,11.0,11.0,11.0,11.0,8025,35,229.29,8025
2020-06-08,11.55,11.55,11.55,11.55,7157,24,298.21,7157
2020-06-09,12.1,12.1,12.1,12.1,27671,77,359.36,27671
2020-06-10,12.7,12.7,11.5,11.55,94618,187,505.98,94618
2020-06-11,11.95,11.95,11.0,11.0,44767,98,456.81,44767
2020-06-12,10.55,11.55,10.45,11.35,46304,96,482.33,46304
2020-06-15,11.75,11.75,11.0,11.05,32004,47,680.94,32004
2020-06-16,10.6,11.6,10.5,10.9,3251,28,116.11,3251
2020-06-17,10.85,10.85,10.4,10.4,21189,49,432.43,21189
2020-06-18,10.8,10.8,10.0,10.3,47834,72,664.36,47834
2020-06-19,10.3,10.8,9.85,10.75,27939,78,358.19,27939
2020-06-22,11.2,11.25,10.8,11.25,22324,40,558.1,22324
2020-06-23,10.75,11.8,10.75,11.3,54505,100,545.05,54505
2020-06-24,10.75,11.85,10.75,11.65,19190,72,266.53,19190
2020-06-25,12.0,12.0,11.1,11.9,14202,62,229.06,14202
2020-06-26,12.0,12.35,11.45,12.0,25697,68,377.9,25697
2020-06-29,12.45,12.45,11.55,12.35,24747,67,369.36,24747
2020-06-30,12.6,12.6,11.75,11.8,11867,61,194.54,11867
2020-07-01,11.35,11.8,11.25,11.25,21570,69,312.61,21570
2020-07-02,11.25,11.75,10.7,11.35,20877,55,379.58,20877
2020-07-03,11.9,11.9,10.8,10.8,39032,101,386.46,39032
2020-07-06,10.75,11.25,10.3,10.65,26754,69,387.74,26754
2020-07-07,10.5,11.0,10.15,10.8,35554,108,329.2,35554
2020-07-08,10.8,11.0,10.3,10.3,54150,100,541.5,54150
2020-07-09,10.3,10.75,9.8,10.0,26399,69,382.59,26399
2020-07-10,10.45,10.5,9.65,10.5,26350,66,399.24,26350
2020-07-13,11.0,11.0,10.3,10.45,22808,69,330.55,22808
2020-07-14,10.95,10.95,10.1,10.65,5043,32,157.59,5043
2020-07-15,10.8,10.8,10.15,10.25,18873,61,309.39,18873
2020-07-16,10.75,10.75,9.8,10.15,15584,48,324.67,15584
2020-07-17,9.7,10.45,9.7,10.1,7265,42,172.98,7265
2020-07-20,9.85,10.45,9.85,10.05,7787,27,288.41,7787
2020-07-21,10.3,10.55,9.85,10.2,5581,58,96.22,5581
2020-07-22,9.85,10.4,9.8,10.05,11625,56,207.59,11625
2020-07-23,9.8,10.35,9.8,10.1,4656,38,122.53,4656
2020-07-24,10.1,10.25,9.6,9.8,7542,42,179.57,7542
2020-07-27,9.4,10.1,9.35,9.9,8921,37,241.11,8921
2020-07-28,9.5,10.15,9.5,9.65,9922,47,211.11,9922
2020-07-29,9.6,9.9,9.6,9.9,3744,31,120.77,3744
2020-07-30,9.9,10.35,9.45,9.55,45958,81,567.38,45958
2020-07-31,9.85,9.9,9.1,9.25,35719,99,360.8,35719
2020-08-03,9.65,9.7,9.05,9.6,10828,54,200.52,10828
2020-08-04,10.0,10.05,9.15,9.45,6264,44,142.36,6264
2020-08-05,9.4,9.85,9.4,9.85,6477,29,223.34,6477
2020-08-06,10.3,10.3,9.4,9.9,4530,31,146.13,4530
2020-08-07,9.9,10.35,9.8,10.1,51176,93,550.28,51176
2020-08-10,10.5,10.5,9.6,10.4,54214,106,511.45,54214
2020-08-11,10.4,10.4,9.9,9.9,50063,117,427.89,50063
2020-08-12,9.9,10.3,9.45,9.55,65333,118,553.67,65333
2020-08-13,9.95,10.0,9.55,10.0,143458,102,1406.45,143458
2020-08-14,10.4,10.4,9.6,9.95,95916,162,592.07,95916
2020-08-17,9.85,10.0,9.7,9.95,55277,67,825.03,55277
2020-08-18,10.4,10.4,9.8,10.15,116716,144,810.53,112895
2020-08-19,9.75,10.65,9.75,10.65,75990,172,441.8,67841
2020-08-20,10.5,10.75,10.35,10.6,60455,186,325.03,41576
2020-08-21,10.6,10.6,10.25,10.35,44726,153,292.33,34082
2020-08-24,10.35,10.85,10.05,10.85,103472,167,619.59,85353
2020-08-25,10.9,11.35,10.9,11.35,54646,80,683.08,52145
2020-08-26,11.15,11.9,11.15,11.9,78537,331,237.27,56953
2020-08-27,12.45,12.45,12.1,12.45,28443,57,499.0,21286
2020-08-28,12.45,13.05,12.45,13.05,61857,106,583.56,60363
2020-08-31,13.05,13.7,12.4,12.4,113756,240,473.98,90632
2020-09-01,12.4,12.5,11.8,11.8,12347,45,274.38,11922
2020-09-02,11.25,12.0,11.25,11.35,12030,71,169.44,6789
2020-09-03,11.0,11.9,11.0,11.85,21032,69,304.81,17722
2020-09-04,11.35,11.8,11.3,11.35,13058,64,204.03,10918
2020-09-07,11.35,11.35,10.8,10.95,9359,89,105.16,8768
2020-09-08,10.95,11.35,10.9,10.95,5573,46,121.15,4072
2020-09-09,11.2,11.4,10.55,11.4,7511,41,183.2,4724
2020-09-10,11.9,11.9,11.15,11.45,8288,66,125.58,6877
2020-09-11,11.5,11.5,10.9,10.95,22911,98,233.79,13985
2020-09-14,11.4,11.45,10.7,10.95,14737,77,191.39,12631
2020-09-15,11.05,11.35,10.6,11.2,8770,63,139.21,6758
2020-09-16,10.85,11.45,10.85,11.2,102693,45,2282.07,102070
2020-09-17,11.15,11.75,10.9,11.75,120846,106,1140.06,113848
2020-09-18,11.9,12.3,11.9,12.3,31010,62,500.16,30910
2020-09-21,12.9,12.9,12.15,12.45,80004,174,459.79,78259
2020-09-22,13.05,13.05,12.05,12.4,55352,170,325.6,44663
2020-09-23,12.3,12.4,11.8,11.9,8290,47,176.38,6888
2020-09-24,12.1,12.35,11.6,11.7,14728,70,210.4,14505
2020-09-25,12.2,12.25,11.85,12.2,7846,29,270.55,7742
2020-09-28,12.8,12.8,12.5,12.8,182061,53,3435.11,176061
2020-09-29,12.9,13.4,12.9,13.4,19444,56,347.21,18762
2020-09-30,14.05,14.05,14.05,14.05,16286,42,387.76,16285
2020-10-01,14.75,14.75,14.75,14.75,8816,25,352.64,8816
2020-10-05,15.45,15.45,15.45,15.45,18076,51,354.43,18076
2020-10-06,15.95,16.2,14.7,16.2,109074,226,482.63,86071
2020-10-07,17.0,17.0,16.55,17.0,34823,74,470.58,34266
2020-10-08,17.05,17.85,17.0,17.85,35798,55,650.87,35798
2020-10-09,18.7,18.7,17.85,18.7,66255,156,424.71,66255
2020-10-12,19.6,19.6,18.05,19.1,67768,114,594.46,67768
2020-10-13,19.5,19.5,18.15,18.15,23974,78,307.36,23974
2020-10-14,17.25,17.25,17.25,17.25,5485,25,219.4,5485
2020-10-15,16.4,16.4,16.4,16.4,1773,13,136.38,1773
2020-10-16,15.6,16.75,15.6,15.6,13637,37,368.57,13637
2020-10-19,14.85,15.0,14.85,14.85,34301,66,519.71,34301
2020-10-20,14.15,14.75,14.15,14.15,35954,58,619.9,35954
2020-10-21,14.15,14.85,13.45,13.5,28026,68,412.15,28026
2020-10-22,13.5,14.1,12.85,12.9,39788,118,337.19,39788
2020-10-23,13.45,13.5,12.3,13.5,30164,74,407.62,30164
2020-10-26,13.65,14.15,13.65,14.15,6641,43,154.44,6641
2020-10-27,14.0,14.7,13.45,14.3,8325,38,219.08,8325
2020-10-28,13.7,14.45,13.7,14.35,9740,30,324.67,9740
2020-10-29,14.0,14.25,13.65,13.8,3052,30,101.73,3052
2020-10-30,13.25,14.45,13.25,14.2,3339,25,133.56,3339
2020-11-02,13.55,14.85,13.5,13.65,5752,42,136.95,5752
2020-11-03,13.0,14.3,13.0,13.15,20897,74,282.39,20897
2020-11-04,13.15,13.8,12.65,13.15,9185,52,176.63,9185
2020-11-05,13.2,13.75,13.0,13.0,5181,33,157.0,5181
2020-11-06,13.65,13.65,12.75,13.05,10162,59,172.24,10162
2020-11-09,13.05,13.6,12.8,13.55,4177,33,126.58,4177
2020-11-10,13.0,13.55,12.9,13.15,11615,77,150.84,8236
2020-11-11,13.2,13.55,12.9,13.5,4643,64,72.55,3262
2020-11-12,14.0,14.0,13.0,13.3,13031,82,158.91,7765
2020-11-13,13.6,13.95,13.1,13.15,12455,65,191.62,5489
2020-11-14,13.5,13.7,13.4,13.55,2097,12,174.75,2097
2020-11-17,13.05,14.2,13.05,13.45,67102,179,374.87,51797
2020-11-18,13.85,14.0,13.6,13.95,9708,55,176.51,8666
2020-11-19,13.95,14.35,13.6,13.7,20577,55,374.13,17251
2020-11-20,13.5,14.05,13.5,13.95,20173,87,231.87,11181
2020-11-23,14.3,14.6,13.6,14.6,251972,836,301.4,144625
2020-11-24,15.3,15.3,14.6,14.7,79086,192,411.91,55076
2020-11-25,15.3,15.3,14.3,14.4,44297,208,212.97,24962
2020-11-26,15.1,15.1,14.4,14.55,63016,121,520.79,51342
2020-11-27,14.8,15.25,14.55,15.25,70841,135,524.75,59402
2020-12-01,16.0,16.0,14.7,15.65,91559,972,94.2,74670
2020-12-02,16.2,16.4,15.4,16.3,71209,183,389.12,50882
2020-12-03,16.8,16.95,16.25,16.4,24925,132,188.83,18900
2020-12-04,16.75,16.9,15.9,16.1,24919,122,204.25,18631
2020-12-07,16.7,16.9,15.65,16.65,46859,390,120.15,27591
2020-12-08,17.0,17.45,16.45,17.35,77931,699,111.49,46080
2020-12-09,18.0,18.0,16.8,16.95,61236,215,284.82,44723
2020-12-10,17.35,17.35,16.15,16.2,53578,209,256.35,29536
2020-12-11,16.5,17.0,15.8,16.85,40056,360,111.27,29303
2020-12-14,17.0,17.65,16.65,17.4,19024,208,91.46,18127
2020-12-15,17.4,17.7,16.9,17.15,14665,102,143.77,10431
2020-12-16,17.35,17.75,16.8,16.95,21571,145,148.77,14315
2020-12-17,17.05,17.35,16.5,16.7,24693,93,265.52,16167
2020-12-18,17.35,17.35,16.2,16.7,14485,204,71.0,10927
2020-12-21,16.7,16.75,15.9,15.9,31034,123,252.31,19260
2020-12-22,15.9,16.25,15.15,15.15,65556,112,585.32,49090
2020-12-23,15.15,15.75,14.5,15.25,31838,198,160.8,15554
2020-12-24,15.7,16.0,15.0,16.0,54228,508,106.75,46131
2020-12-28,16.8,16.8,16.8,16.8,20524,25,820.96,20524
2020-12-29,17.6,17.6,17.6,17.6,20835,42,496.07,20835
2020-12-30,18.45,18.45,18.45,18.45,23614,35,674.69,23614
2020-12-31,19.35,19.35,19.35,19.35,74559,37,2015.11,74559
2021-01-01,20.3,20.3,20.3,20.3,26154,32,817.31,26154
2021-01-04,21.3,21.3,21.3,21.3,22497,30,749.9,22497
2021-01-05,22.35,22.35,20.25,22.35,546856,347,1575.95,399558
2021-01-06,23.45,23.45,23.45,23.45,17482,33,529.76,17482
2021-01-07,24.6,24.6,24.6,24.6,124411,131,949.7,65272
2021-01-08,25.75,25.8,25.75,25.8,17817,39,456.85,17817
2021-01-11,27.0,27.05,27.0,27.05,30873,42,735.07,30863
2021-01-12,28.4,28.4,28.4,28.4,23926,42,569.67,23926
2021-01-13,29.8,29.8,27.0,29.8,865121,1740,497.2,541854
2021-01-14,30.85,30.95,28.35,28.35,237453,727,326.62,171344
2021-01-15,27.7,27.7,26.95,26.95,25453,70,363.61,22853
2021-01-18,25.65,26.95,25.65,25.85,89551,280,319.82,82467
2021-01-19,26.15,26.2,24.75,24.9,27687,285,97.15,18749
2021-01-20,25.4,26.1,25.0,26.1,19469,149,130.66,16391
2021-01-21,27.35,27.4,26.65,27.4,14164,59,240.07,13508
2021-01-22,27.85,28.7,26.3,26.95,54729,278,196.87,40280
2021-01-25,26.95,26.95,25.65,25.85,56399,155,363.86,45692
2021-01-27,26.95,27.1,25.85,26.9,54201,307,176.55,35125
2021-01-28,27.95,28.2,26.4,28.2,45326,288,157.38,31774
2021-01-29,28.55,29.15,28.0,28.0,26210,161,162.8,19057
2021-02-01,29.35,29.35,27.45,27.6,9702,122,79.52,7922
2021-02-02,26.3,28.95,26.3,28.4,19120,89,214.83,19120
2021-02-03,27.25,28.6,27.0,27.45,20734,77,269.27,20734
2021-02-04,27.9,28.8,26.1,28.45,79502,106,750.02,79502
2021-02-05,28.0,29.35,27.05,27.4,21507,112,192.03,21507
2021-02-08,27.95,28.75,27.5,28.5,39095,186,210.19,39095
2021-02-09,28.95,29.9,28.5,29.9,55512,238,233.24,55512
2021-02-10,30.55,31.35,30.5,31.35,33294,111,299.95,33294
2021-02-11,32.9,32.9,31.35,32.9,42270,167,253.11,42270
2021-02-12,33.9,34.5,31.7,34.1,128671,513,250.82,128671
2021-02-15,35.0,35.5,32.85,33.25,58431,331,176.53,58431
2021-02-16,34.35,34.35,31.6,32.05,47248,233,202.78,47248
2021-02-17,32.5,32.5,30.45,30.65,31054,181,171.57,31054
2021-02-18,29.25,30.0,29.15,29.15,39146,222,176.33,39146
2021-02-19,28.05,29.65,27.75,28.3,38106,175,217.75,38106
2021-02-22,28.8,29.7,27.05,29.7,75946,190,399.72,75946
2021-02-23,30.6,30.7,29.2,30.5,32362,136,237.96,32362
2021-02-24,30.0,31.95,29.9,31.2,19379,105,184.56,19379
2021-02-25,31.55,32.75,30.25,32.75,93580,232,403.36,93580
2021-02-26,33.5,34.35,31.75,34.35,140054,283,494.89,140054
2021-03-01,35.95,36.05,33.25,36.05,123077,263,467.97,123077
2021-03-02,37.85,37.85,37.85,37.85,35100,60,585.0,35100
2021-03-03,39.7,39.7,36.55,39.7,135579,291,465.91,135579
2021-03-04,41.65,41.65,38.15,40.05,167046,508,328.83,167046
2021-03-05,41.45,42.05,38.05,41.8,171416,354,484.23,171416
2021-03-08,41.1,42.75,39.75,39.75,55637,256,217.33,55637
2021-03-09,40.95,40.95,37.8,37.8,32397,240,134.99,32397
2021-03-10,38.0,39.65,36.15,37.65,121143,222,545.69,121143
2021-03-12,37.85,38.75,36.45,38.0,41378,186,222.46,41378
2021-03-15,38.35,38.35,36.1,37.35,120598,203,594.08,120598
2021-03-16,36.2,38.0,36.2,37.9,112290,104,1079.71,112290
2021-03-17,38.4,38.4,36.4,36.6,10502,72,145.86,10502
2021-03-18,35.9,37.25,34.85,36.55,86303,150,575.35,86303
2021-03-19,34.85,35.8,34.75,35.05,33329,99,336.66,33329
2021-03-22,36.8,36.8,36.8,36.8,85041,51,1667.47,85041
2021-03-23,38.6,38.6,37.55,38.6,37641,164,229.52,37641
2021-03-24,39.05,39.25,36.7,37.2,54942,128,429.23,54942
2021-03-25,37.2,39.05,35.35,38.9,36661,150,244.41,36661
2021-03-26,40.25,40.25,37.0,37.1,20993,144,145.78,20993
2021-03-30,37.7,37.7,35.25,35.25,20849,114,182.89,20849
