Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-28,97.26,101.09,93.0,98.21,11106,EQ,422,26.32,6978
2025-01-29,101.0,102.29,97.81,100.14,6722,EQ,305,22.04,3740
2025-01-30,103.0,103.0,95.5,98.08,5674,EQ,299,18.98,2890
2025-01-31,99.99,102.98,97.47,102.96,8088,EQ,247,32.74,5394
2025-02-01,105.07,106.79,101.3,103.68,3965,EQ,219,18.11,1578
2025-02-03,107.7,107.7,100.01,101.66,4444,EQ,296,15.01,1846
2025-02-04,99.65,104.2,99.65,101.19,3891,EQ,197,19.75,2734
2025-02-05,100.2,105.85,100.2,101.8,4576,EQ,251,18.23,3343
2025-02-06,102.0,107.48,100.52,103.96,6616,EQ,282,23.46,3957
2025-02-07,108.99,108.99,103.2,103.95,3819,EQ,272,14.04,2212
2025-02-10,103.99,105.95,101.1,103.49,5620,EQ,267,21.05,3368
2025-02-11,106.08,106.3,99.0,101.51,15372,EQ,461,33.34,5917
2025-02-12,99.3,102.8,93.6,98.97,6090,EQ,526,11.58,3124
2025-02-13,96.99,96.99,89.5,89.7,46340,EQ,1183,39.17,31434
2025-02-14,91.56,93.29,82.0,83.8,13252,EQ,507,26.14,7302
2025-02-17,89.98,89.98,80.0,81.86,5723,EQ,394,14.53,3261
2025-02-18,80.5,84.28,78.0,79.74,9880,EQ,531,18.61,6803
2025-02-19,78.1,82.68,78.1,81.66,4797,EQ,187,25.65,2913
2025-02-20,82.03,83.85,81.01,81.92,7954,EQ,274,29.03,4916
2025-02-21,81.0,84.42,81.0,81.32,5923,EQ,254,23.32,3643
2025-02-24,81.23,82.67,80.1,80.52,3103,EQ,221,14.04,2235
2025-02-25,80.93,83.99,80.8,82.3,3231,EQ,189,17.1,1958
2025-02-27,82.25,83.06,78.18,78.97,4775,EQ,271,17.62,2080
2025-02-28,78.0,81.0,77.11,79.78,5598,EQ,293,19.11,3287
2025-03-03,79.0,81.0,76.2,77.09,15340,EQ,390,39.33,10613
2025-03-04,78.8,78.8,75.0,76.52,5972,EQ,258,23.15,4311
2025-03-05,76.75,79.87,76.0,77.06,11878,EQ,327,36.32,8087
2025-03-06,77.01,80.78,77.01,78.77,5053,EQ,166,30.44,3179
2025-03-07,79.99,79.99,77.0,78.88,6962,EQ,285,24.43,4815
2025-03-10,80.7,80.7,75.8,76.5,13924,EQ,242,57.54,9893
2025-03-11,78.95,80.32,77.41,79.33,7979,EQ,145,55.03,4737
2025-03-12,80.0,80.0,75.36,76.49,9863,EQ,374,26.37,4819
2025-03-13,76.99,78.37,75.0,75.2,4198,EQ,216,19.44,2744
2025-03-17,75.0,77.88,74.0,74.65,3767,EQ,213,17.69,2500
2025-03-18,74.67,78.38,74.67,78.33,4997,EQ,157,31.83,3538
2025-03-19,78.8,81.19,76.0,79.91,7737,EQ,383,20.2,3744
2025-03-20,82.2,82.2,79.93,80.62,6199,EQ,225,27.55,4076
2025-03-21,81.0,82.38,80.2,80.32,8997,EQ,287,31.35,5976
2025-03-24,84.0,84.0,76.3,77.75,18095,EQ,1162,15.57,9609
2025-03-25,79.0,79.65,75.2,76.19,8219,EQ,297,27.67,5874
2025-03-26,76.19,77.38,74.67,74.71,7548,EQ,215,35.11,6069
2025-03-27,75.9,76.2,74.0,74.7,19111,EQ,1139,16.78,8396
2025-03-28,75.95,75.95,71.0,72.66,10150,EQ,560,18.12,6536
2025-04-01,71.1,75.38,70.0,74.59,9973,EQ,1067,9.35,970
2025-04-02,78.31,78.31,73.21,77.76,7114,EQ,652,10.91,3248
2025-04-03,76.2,80.5,76.2,79.57,15338,EQ,1081,14.19,6426
2025-04-04,79.97,80.0,76.0,77.69,13557,EQ,1323,10.25,2658
2025-04-07,77.69,80.79,73.8,80.33,14709,EQ,648,22.7,9530
2025-04-08,81.9,81.9,78.01,79.72,3778,EQ,171,22.09,2163
2025-04-09,79.72,80.54,76.8,77.44,2606,EQ,265,9.83,811
2025-04-11,83.01,83.01,78.48,80.71,4338,EQ,212,20.46,2961
2025-04-15,86.0,86.0,78.15,80.09,6252,EQ,301,20.77,4274
2025-04-16,81.0,82.0,80.0,81.97,4382,EQ,150,29.21,3098
2025-04-17,82.0,83.99,80.1,81.9,5651,EQ,265,21.32,3132
2025-04-21,76.23,83.65,76.23,83.37,8356,EQ,298,28.04,6535
2025-04-22,83.0,83.83,80.71,82.03,8923,EQ,318,28.06,3719
2025-04-23,81.99,84.45,81.02,84.3,3984,EQ,190,20.97,2352
2025-04-24,84.56,89.0,82.23,85.89,14173,EQ,547,25.91,7798
2025-04-25,86.13,87.48,81.92,84.06,3203,EQ,317,10.1,2179
2025-04-28,81.5,92.1,80.2,90.72,38294,EQ,439,87.23,16256
2025-04-29,94.8,94.8,89.36,92.35,28878,EQ,797,36.23,17782
2025-04-30,90.0,91.93,84.25,86.95,25759,EQ,501,51.42,17803
2025-05-02,88.5,90.99,85.05,86.0,44543,EQ,963,46.25,11727
2025-05-05,86.05,91.0,85.0,87.63,54651,EQ,717,76.22,12223
2025-05-06,90.74,93.85,83.6,85.75,45725,EQ,1092,41.87,14029
2025-05-07,84.05,86.94,82.5,83.61,12484,EQ,296,42.18,10011
2025-05-08,83.6,89.87,79.1,80.69,24201,EQ,835,28.98,10631
2025-05-09,74.01,86.0,74.01,84.09,46412,EQ,1748,26.55,11230
2025-05-12,85.0,88.9,82.21,83.49,28481,EQ,811,35.12,13086
2025-05-13,82.91,84.49,82.02,83.64,5860,EQ,184,31.85,3783
2025-05-14,84.49,86.77,83.11,83.51,4322,EQ,199,21.72,2517
2025-05-15,86.5,86.5,81.71,82.27,12139,EQ,262,46.33,7423
2025-05-16,82.31,83.99,82.0,83.32,6982,EQ,260,26.85,4390
2025-05-19,83.73,84.0,80.5,82.38,8965,EQ,334,26.84,4879
2025-05-20,81.19,82.99,81.0,81.11,7215,EQ,438,16.47,5318
2025-05-21,81.98,81.98,77.88,81.01,3707,EQ,316,11.73,2046
2025-05-22,81.59,81.59,76.6,78.42,14661,EQ,441,33.24,8218
2025-05-23,78.42,81.7,78.42,80.85,8355,EQ,320,26.11,6003
2025-05-26,81.0,81.72,80.11,81.36,3933,EQ,204,19.28,2199
2025-05-27,82.3,82.3,80.13,81.27,2157,EQ,93,23.19,1611
2025-05-28,80.8,81.07,79.21,79.44,21304,EQ,327,65.15,13912
2025-05-29,79.0,79.95,77.5,77.77,9365,EQ,317,29.54,6401
2025-05-30,81.0,81.0,78.0,78.89,6007,EQ,245,24.52,4334
2025-06-02,80.0,80.8,77.82,80.13,4817,EQ,287,16.78,2879
2025-06-03,78.42,81.7,78.42,81.25,10127,EQ,297,34.1,8249
2025-06-04,81.25,82.58,80.2,80.29,3165,EQ,152,20.82,2190
2025-06-05,81.91,83.29,78.3,78.81,11706,EQ,623,18.79,7291
2025-06-06,79.05,87.5,77.11,86.15,46326,EQ,1091,42.46,20069
2025-06-09,92.0,103.38,88.26,103.38,850033,EQ,3586,237.04,147510
2025-06-10,106.0,107.8,98.0,100.92,250857,EQ,3886,64.55,113591
2025-06-11,101.0,102.88,98.11,98.84,26401,EQ,694,38.04,15886
2025-06-12,98.85,100.0,97.3,97.99,26662,EQ,521,51.17,18361
2025-06-13,99.9,99.9,94.6,95.35,15660,EQ,340,46.06,10419
2025-06-16,95.35,101.0,92.41,99.49,31033,EQ,876,35.43,15552
2025-06-17,99.5,99.54,94.51,95.59,15112,EQ,423,35.73,8537
2025-06-18,94.51,101.0,92.26,93.54,87837,EQ,1777,49.43,19451
2025-06-19,95.46,97.9,88.2,90.85,11993,EQ,414,28.97,8453
2025-06-20,91.0,95.85,91.0,93.86,18146,EQ,962,18.86,6296
2025-06-23,91.99,93.47,88.56,90.33,16479,EQ,618,26.67,9887
2025-06-24,90.02,93.29,90.02,92.23,7998,EQ,204,39.21,3649
2025-06-25,91.53,93.29,91.1,91.47,11533,EQ,421,27.39,5306
2025-06-26,91.47,109.76,91.47,109.76,712447,EQ,6737,105.75,245952
2025-06-27,111.99,119.0,107.73,114.65,930127,EQ,9485,98.06,239910
2025-06-30,115.74,137.0,113.15,115.72,629343,EQ,8317,75.67,184250
2025-07-01,115.72,118.5,105.2,107.57,243983,EQ,4138,58.96,110600
2025-07-02,102.19,107.7,102.19,104.9,19405,BE,318,61.02,19405
2025-07-03,103.05,104.9,99.65,99.89,17643,BE,366,48.2,17643
2025-07-04,99.7,103.5,94.89,97.0,28129,BE,293,96.0,28129
2025-07-07,96.96,96.96,92.3,93.16,13720,BE,218,62.94,13720
2025-07-08,93.87,93.87,92.5,92.9,7901,BE,135,58.53,7901
2025-07-09,95.49,96.81,90.0,95.15,21121,BE,218,96.89,21121
2025-07-10,97.05,97.05,92.75,94.62,4183,BE,101,41.42,4183
2025-07-11,96.9,97.0,89.88,94.51,29069,BE,222,130.94,29069
2025-07-14,92.19,94.04,90.72,92.75,17684,BE,200,88.42,17684
2025-07-15,91.5,92.85,88.26,91.99,20614,BE,153,134.73,20614
2025-07-16,91.82,91.82,89.0,89.92,12801,BE,233,54.94,12801
2025-07-17,90.43,91.23,89.5,90.1,3242,BE,110,29.47,3242
2025-07-18,90.0,90.99,87.11,88.22,10148,BE,128,79.28,10148
2025-07-21,88.0,89.99,88.0,88.09,4599,BE,90,51.1,4599
2025-07-22,89.49,92.0,87.5,89.65,7962,BE,125,63.7,7962
2025-07-23,90.0,91.0,86.2,87.93,18794,BE,243,77.34,18794
2025-07-24,87.0,87.8,86.0,87.0,4144,BE,101,41.03,4144
2025-07-25,86.5,86.5,83.31,85.25,6409,BE,131,48.92,6409
2025-07-28,82.0,83.55,81.01,81.45,12561,BE,179,70.17,12561
2025-07-29,81.39,82.0,78.0,78.79,16613,BE,170,97.72,16613
2025-07-30,78.75,80.89,78.0,80.48,8566,BE,114,75.14,8566
2025-07-31,80.0,81.0,78.4,80.34,4382,BE,93,47.12,4382
2025-08-01,79.44,80.6,77.6,78.1,4754,BE,88,54.02,4754
2025-08-04,77.1,79.99,77.0,77.33,2582,BE,73,35.37,2582
2025-08-05,77.5,79.2,77.5,78.06,2199,BE,60,36.65,2199
2025-08-06,79.3,81.45,78.25,80.29,4953,BE,66,75.05,4953
2025-08-07,80.29,80.29,77.0,77.87,1923,BE,71,27.08,1923
2025-08-08,79.99,81.45,76.0,79.92,8513,BE,133,64.01,8513
2025-08-11,76.3,81.5,76.3,79.4,1218,BE,56,21.75,1218
2025-08-12,81.9,81.9,78.39,80.7,1210,BE,45,26.89,1210
2025-08-13,80.7,81.7,77.75,78.04,1445,BE,47,30.74,1445
2025-08-14,76.15,77.98,76.15,76.5,2747,BE,76,36.14,2747
2025-08-18,74.61,79.5,74.61,76.67,2128,BE,54,39.41,2128
2025-08-19,75.0,78.59,75.0,76.65,2983,BE,64,46.61,2983
2025-08-20,77.5,80.48,75.2,80.45,2982,BE,69,43.22,2982
2025-08-21,78.5,82.46,78.5,80.97,1180,BE,59,20.0,1180
2025-08-22,81.81,81.81,77.2,79.2,1108,BE,43,25.77,1108
2025-08-25,78.0,80.98,78.0,79.8,1330,BE,41,32.44,1330
2025-08-26,80.4,80.98,76.7,77.69,6605,BE,55,120.09,6605
2025-08-28,75.8,80.45,75.74,76.47,925,BE,51,18.14,925
2025-08-29,73.71,79.63,73.71,76.07,4994,BE,54,92.48,4994
2025-09-01,76.1,78.78,76.1,76.44,2000,BE,51,39.22,2000
2025-09-02,79.74,79.74,76.44,78.29,3381,BE,58,58.29,3381
2025-09-03,80.0,80.0,76.3,77.06,4486,BE,85,52.78,4486
2025-09-04,77.5,79.5,76.4,76.52,3762,BE,59,63.76,3762
2025-09-05,78.5,78.5,74.51,75.8,4928,BE,105,46.93,4928
2025-09-08,77.99,78.5,75.0,75.2,3641,BE,85,42.84,3641
2025-09-09,78.3,78.3,74.62,75.99,1151,BE,35,32.89,1151
2025-09-10,75.99,76.95,75.0,75.77,1921,BE,47,40.87,1921
2025-09-11,76.0,78.0,74.0,74.99,3427,BE,101,33.93,3427
2025-09-12,77.99,77.99,74.0,77.79,7712,BE,69,111.77,7712
2025-09-15,77.79,78.17,76.0,77.71,5010,BE,71,70.56,5010
2025-09-16,75.5,79.0,75.5,76.51,2969,BE,79,37.58,2969
2025-09-17,76.3,79.5,76.3,78.35,4617,BE,64,72.14,4617
2025-09-18,78.35,78.35,76.0,76.05,7457,BE,97,76.88,7457
2025-09-19,76.05,78.0,75.56,76.51,4563,BE,77,59.26,4563
2025-09-22,76.51,78.99,75.4,76.26,2427,BE,56,43.34,2427
2025-09-23,76.26,78.4,75.88,76.05,853,BE,35,24.37,853
2025-09-24,78.0,78.2,76.0,76.17,4003,BE,55,72.78,4003
2025-09-25,76.17,78.0,76.12,77.85,5356,BE,43,124.56,5356
2025-09-26,77.85,78.0,76.1,77.08,6683,BE,71,94.13,6683
2025-09-29,80.88,80.88,77.0,78.9,12862,BE,71,181.15,12862
2025-09-30,76.1,81.5,76.1,79.84,10750,BE,90,119.44,10750
2025-10-01,80.99,81.5,78.9,80.69,8697,BE,72,120.79,8697
2025-10-03,83.5,83.98,81.5,83.82,9324,BE,120,77.7,9324
2025-10-06,89.45,100.58,86.51,88.61,216506,EQ,2860,75.7,72835
2025-10-07,87.0,98.0,85.01,91.78,202521,EQ,3316,61.07,86987
2025-10-08,97.98,101.49,88.0,89.15,345394,EQ,3696,93.45,69173
2025-10-09,90.0,93.99,85.6,87.63,115545,EQ,2036,56.75,32302
2025-10-10,87.63,90.24,86.6,87.39,9975,EQ,278,35.88,5487
2025-10-13,88.0,88.6,84.0,85.27,5043,EQ,236,21.37,3635
2025-10-14,85.88,85.88,80.15,81.42,11069,EQ,328,33.75,7985
2025-10-15,83.05,83.05,80.01,80.67,7291,EQ,168,43.4,5620
2025-10-16,80.5,82.64,78.66,80.41,6102,EQ,181,33.71,3494
2025-10-17,80.81,81.7,77.02,79.8,12013,EQ,237,50.69,8065
2025-10-20,82.9,82.9,78.0,79.51,4660,EQ,152,30.66,2313
2025-10-21,79.0,82.0,78.61,81.01,1812,EQ,50,36.24,1515
2025-10-23,81.41,83.31,78.71,79.74,4624,EQ,120,38.53,2612
2025-10-24,79.0,81.41,79.0,79.0,3371,EQ,102,33.05,2660
2025-10-27,78.36,80.0,78.2,78.7,5862,EQ,146,40.15,4587
2025-10-28,78.5,79.0,77.85,78.08,5579,EQ,146,38.21,3722
2025-10-29,78.08,93.69,78.08,93.69,309850,EQ,2518,123.05,147430
2025-10-30,96.13,107.9,96.13,97.32,1302874,EQ,14982,86.96,234943
2025-10-31,95.9,96.95,91.0,91.93,66374,EQ,2072,32.03,26360
2025-11-03,92.5,93.0,88.75,89.39,61076,EQ,1260,48.47,39256
2025-11-04,89.39,89.39,82.84,84.61,69047,EQ,1118,61.76,41487
2025-11-06,84.0,86.8,82.0,83.18,40887,EQ,881,46.41,14707
2025-11-07,86.0,99.81,80.25,98.82,887463,EQ,11916,74.48,206411
2025-11-10,106.02,108.8,98.11,100.42,389987,EQ,5889,66.22,112430
2025-11-11,99.99,102.73,97.0,99.57,103708,EQ,2152,48.19,34950
2025-11-12,99.55,102.7,85.3,86.6,221992,EQ,5030,44.13,77662
2025-11-13,84.2,85.0,82.27,83.05,41890,BE,493,84.97,41890
2025-11-14,83.5,85.74,78.9,83.92,28657,BE,399,71.82,28657
2025-11-17,84.45,85.0,82.0,82.87,9134,BE,201,45.44,9134
2025-11-18,83.7,83.7,81.0,81.63,10272,BE,140,73.37,10272
2025-11-19,78.51,83.99,78.51,81.34,11531,BE,171,67.43,11531
2025-11-20,83.0,83.3,81.51,82.48,7027,BE,102,68.89,7027
2025-11-21,82.07,83.0,80.2,80.61,6991,BE,89,78.55,6991
2025-11-24,78.6,79.51,78.6,78.61,7373,BE,109,67.64,7373
2025-11-25,78.0,79.56,77.0,77.49,9612,BE,123,78.15,9612
2025-11-26,77.49,79.15,77.11,77.82,8898,BE,103,86.39,8898
2025-11-27,78.0,79.53,77.1,77.88,3137,BE,59,53.17,3137
2025-11-28,77.88,79.85,77.1,77.64,4549,BE,52,87.48,4549
2025-12-01,77.65,78.77,77.0,77.69,3599,BE,63,57.13,3599
2025-12-02,77.0,77.99,75.8,76.83,5497,BE,83,66.23,5497
2025-12-03,77.0,78.5,75.61,76.34,2809,BE,57,49.28,2809
2025-12-04,76.83,78.65,75.1,76.31,2845,BE,83,34.28,2845
2025-12-05,77.97,77.97,76.02,76.9,2621,BE,46,56.98,2621
2025-12-08,78.5,78.5,73.15,75.0,3101,BE,64,48.45,3101
2025-12-09,75.0,75.0,72.1,74.28,4075,BE,78,52.24,4075
2025-12-10,74.28,74.99,73.6,74.04,1798,BE,44,40.86,1798
2025-12-11,73.67,74.99,73.0,73.47,7083,BE,118,60.03,7083
2025-12-12,74.97,74.99,73.85,74.59,2939,BE,61,48.18,2939
2025-12-15,73.11,76.4,73.11,75.24,2799,BE,58,48.26,2799
2025-12-16,76.7,76.74,73.66,74.11,1303,BE,28,46.54,1303
2025-12-17,74.0,76.89,74.0,74.19,3627,BE,58,62.53,3627
2025-12-18,74.0,74.0,72.0,73.2,1701,BE,45,37.8,1701
2025-12-19,72.1,75.95,72.1,73.78,2772,BE,62,44.71,2772
2025-12-22,75.26,75.45,72.5,74.03,5006,BE,88,56.89,5006
2025-12-23,73.95,75.79,73.95,74.1,6112,BE,60,101.87,6112
2025-12-24,75.79,75.79,73.8,74.47,1995,BE,44,45.34,1995
2025-12-26,73.0,74.99,72.7,73.35,4951,BE,83,59.65,4951
2025-12-29,72.0,74.98,72.0,72.97,3526,BE,66,53.42,3526
