Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-08,2954.4,2965.9,2880.0,2925.1,190004,18472,10.29,101597
2025-07-09,2925.5,2980.0,2879.0,2895.3,155838,22239,7.01,90033
2025-07-10,2920.0,2925.0,2880.0,2899.5,141411,13137,10.76,59310
2025-07-11,2908.0,2908.0,2836.6,2869.8,400399,23969,16.7,275394
2025-07-14,2868.9,2916.2,2863.3,2871.0,241264,17441,13.83,149451
2025-07-15,2871.0,2946.9,2855.8,2930.3,225760,18344,12.31,154031
2025-07-16,2929.9,2964.4,2912.1,2939.8,134161,20090,6.68,67414
2025-07-17,2939.9,2979.1,2925.0,2941.9,97879,10753,9.1,37480
2025-07-18,2942.4,2959.0,2905.0,2918.9,1178773,24974,47.2,1088267
2025-07-21,2919.9,2966.3,2901.3,2939.4,290494,25570,11.36,206169
2025-07-22,2947.8,3005.0,2941.7,2949.5,248426,29159,8.52,117772
2025-07-23,2961.0,2977.8,2942.1,2952.2,132058,16855,7.83,70267
2025-07-24,2955.2,2955.2,2911.6,2934.7,164241,20403,8.05,91227
2025-07-25,2910.0,2963.7,2862.0,2889.0,213863,19030,11.24,137357
2025-07-28,2880.0,2909.3,2812.1,2821.6,86121,14660,5.87,36991
2025-07-29,2823.5,2880.7,2793.8,2868.5,149463,18106,8.25,66491
2025-07-30,2850.0,2940.0,2834.8,2855.4,725196,27157,26.7,574065
2025-07-31,2855.4,2860.0,2798.5,2840.7,289474,31060,9.32,159960
2025-08-01,2846.9,2847.7,2772.0,2808.4,214054,23383,9.15,101424
2025-08-04,2820.0,2956.0,2775.0,2903.8,558622,59983,9.31,89962
2025-08-05,2915.0,2919.2,2842.3,2902.0,153143,19457,7.87,47936
2025-08-06,2901.9,2990.5,2851.0,2960.2,1570696,46225,33.98,1246848
2025-08-07,2980.0,3003.2,2915.8,2942.9,344155,33478,10.28,127203
2025-08-08,2965.0,2977.2,2880.0,2885.7,184536,16136,11.44,113847
2025-08-11,2893.9,3015.4,2878.5,3000.6,315016,28049,11.23,167216
