Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-10,4.0,4.15,3.8,4.15,21978.0,,,
2018-10-11,4.3,4.3,3.95,4.05,8157.0,,,
2018-10-12,3.85,4.2,3.85,4.05,12321.0,,,
2018-10-15,3.85,4.2,3.85,4.1,28663.0,,,
2018-10-16,4.25,4.25,4.0,4.0,8305.0,,,
2018-10-17,4.2,4.2,3.95,4.0,17944.0,,,
2018-10-19,4.2,4.2,4.0,4.0,5813.0,,,
2018-10-22,4.2,4.2,3.95,3.95,18480.0,,,
2018-10-23,4.1,4.1,3.85,3.9,7905.0,,,
2018-10-24,4.05,4.05,3.75,3.9,8616.0,,,
2018-10-25,4.0,4.0,3.8,4.0,1145.0,,,
2018-10-26,4.2,4.2,3.95,4.0,21801.0,,,
2018-10-29,4.2,4.2,3.85,3.95,7852.0,,,
2018-10-30,4.1,4.1,3.9,3.9,11703.0,,,
2018-10-31,4.05,4.05,3.75,4.0,12740.0,,,
2018-11-01,4.05,4.05,3.85,3.95,13763.0,,,
2018-11-02,3.95,4.05,3.9,4.0,18448.0,,,
2018-11-05,4.0,4.0,3.9,4.0,4892.0,,,
2018-11-06,4.15,4.15,3.95,4.0,7790.0,,,
2018-11-07,4.15,4.15,4.0,4.05,9752.0,,,
2018-11-09,4.15,4.15,3.95,4.0,4877.0,,,
2018-11-12,4.1,4.1,3.9,3.9,7910.0,,,
2018-11-13,4.05,4.05,3.8,4.0,18041.0,,,
2018-11-14,4.1,4.2,4.0,4.0,33619.0,,,
2018-11-15,4.15,4.15,4.0,4.15,38850.0,,,
2018-11-16,4.15,4.25,4.0,4.25,14323.0,,,
2018-11-19,4.4,4.4,4.1,4.3,4390.0,,,
2018-11-20,4.25,4.45,4.2,4.2,9033.0,,,
2018-11-21,4.4,4.4,4.0,4.15,26093.0,,,
2018-11-22,4.05,4.1,4.0,4.0,19709.0,,,
2018-11-26,4.15,4.15,3.9,4.1,11625.0,,,
2018-11-27,4.15,4.15,3.9,3.95,136035.0,,,
2018-11-28,4.1,4.1,3.8,3.85,23848.0,,,
2018-11-29,3.95,3.95,3.75,3.8,15966.0,,,
2018-11-30,3.9,3.9,3.8,3.9,4450.0,,,
2018-12-03,4.05,4.05,3.8,4.05,12972.0,,,
2018-12-04,4.25,4.25,4.0,4.0,3988.0,,,
2018-12-05,4.2,4.2,3.95,4.1,9095.0,,,
2018-12-06,4.1,4.1,4.0,4.05,4261.0,,,
2018-12-07,4.4,4.4,4.0,4.0,2219.0,,,
2018-12-10,4.4,4.4,3.95,4.1,8559.0,,,
2018-12-11,4.3,4.3,3.95,4.1,5475.0,,,
2018-12-12,4.1,4.3,4.0,4.05,10545.0,,,
2018-12-13,4.35,4.35,3.9,4.0,12506.0,,,
2018-12-14,4.15,4.15,3.8,4.0,12355.0,,,
2018-12-17,4.25,4.25,3.9,3.95,4330.0,,,
2018-12-18,4.25,4.25,3.9,4.0,46385.0,,,
2018-12-19,4.05,4.2,3.85,4.15,29717.0,,,
2018-12-20,4.25,4.25,4.0,4.15,4255.0,,,
2018-12-21,4.15,4.5,3.95,4.0,16560.0,,,
2018-12-24,4.0,4.2,3.6,3.85,37780.0,,,
2018-12-26,4.1,4.1,3.8,4.0,7137.0,,,
2018-12-27,4.0,4.1,3.9,3.95,7445.0,,,
2018-12-28,4.05,4.1,3.75,4.0,17820.0,,,
2018-12-31,4.2,4.2,3.85,4.15,372299.0,,,
2019-01-01,4.15,4.3,4.0,4.3,13786.0,,,
2019-01-02,4.3,4.7,4.05,4.7,47052.0,,,
2019-01-03,4.75,5.15,4.35,4.6,54089.0,,,
2019-01-04,4.85,4.85,4.3,4.45,3909.0,,,
2019-01-07,4.45,4.85,4.45,4.85,23074.0,,,
2019-01-08,5.3,5.3,4.9,5.3,42709.0,,,
2019-01-09,5.65,5.65,5.0,5.25,55290.0,,,
2019-01-10,5.65,5.65,4.9,5.4,64469.0,,,
2019-01-11,5.7,5.85,5.25,5.7,33428.0,,,
2019-01-14,5.95,5.95,5.45,5.55,29666.0,,,
2019-01-15,5.55,5.8,5.3,5.3,9413.0,,,
2019-01-16,5.3,5.5,5.15,5.35,5001.0,,,
2019-01-17,5.6,5.6,5.1,5.2,7674.0,,,
2019-01-18,5.45,5.45,4.95,5.35,9276.0,,,
2019-01-21,5.5,5.6,5.1,5.35,4753.0,,,
2019-01-22,5.45,5.45,5.15,5.2,2054.0,,,
2019-01-23,5.4,5.45,5.0,5.0,48809.0,,,
2019-01-24,5.25,5.25,4.75,5.15,31300.0,,,
2019-01-25,5.15,5.15,4.9,5.0,3432.0,,,
2019-01-28,5.15,5.15,4.75,5.0,2362.0,,,
2019-01-29,5.05,5.05,5.0,5.0,476.0,,,
2019-01-30,5.1,5.1,4.75,4.9,862.0,,,
2019-01-31,4.8,4.95,4.75,4.95,1371.0,,,
2019-02-01,5.15,5.15,4.8,5.05,13044.0,,,
2019-02-04,5.1,5.1,4.8,4.85,5725.0,,,
2019-02-05,5.05,5.05,4.65,4.65,6483.0,,,
2019-02-06,4.5,4.7,4.45,4.45,6101.0,,,
2019-02-07,4.6,4.6,4.45,4.45,531.0,,,
2019-02-08,4.45,4.45,4.25,4.25,1400.0,,,
2019-02-11,4.25,4.45,4.05,4.05,12102.0,,,
2019-02-12,4.25,4.25,3.85,3.85,7332.0,,,
2019-02-13,3.85,3.85,3.7,3.7,12670.0,,,
2019-02-14,3.7,3.85,3.7,3.85,9374.0,,,
2019-02-15,3.85,4.0,3.85,4.0,2319.0,,,
2019-02-18,4.0,4.0,3.85,4.0,4828.0,,,
2019-02-19,4.2,4.2,3.8,3.8,3081.0,,,
2019-02-20,3.95,3.95,3.65,3.65,13318.0,,,
2019-02-21,3.8,3.8,3.5,3.75,22240.0,,,
2019-02-22,3.9,3.9,3.6,3.8,17590.0,,,
2019-02-25,3.95,3.95,3.65,3.65,20793.0,,,
2019-02-26,3.75,3.8,3.65,3.8,3511.0,,,
2019-02-27,3.9,3.9,3.65,3.9,14787.0,,,
2019-02-28,3.9,4.05,3.75,3.9,19845.0,,,
2019-03-01,3.8,4.05,3.8,4.05,10360.0,,,
2019-03-05,4.05,4.25,4.0,4.25,17825.0,,,
2019-03-06,4.45,4.45,4.25,4.25,23011.0,,,
2019-03-07,4.25,4.45,4.2,4.4,7479.0,,,
2019-03-08,4.5,4.6,4.5,4.6,3341.0,,,
2019-03-11,4.6,4.75,4.5,4.75,9408.0,,,
2019-03-12,4.95,4.95,4.7,4.85,5707.0,,,
2019-03-13,5.05,5.05,4.65,4.65,9510.0,,,
2019-03-14,4.8,4.85,4.6,4.6,7484.0,,,
2019-03-15,4.75,4.75,4.4,4.45,6286.0,,,
2019-03-18,4.45,4.45,4.25,4.25,9097.0,,,
2019-03-19,4.4,4.4,4.05,4.1,8734.0,,,
2019-03-20,4.3,4.3,4.05,4.05,4314.0,,,
2019-03-22,4.25,4.25,3.85,4.05,22921.0,,,
2019-03-25,3.9,4.2,3.85,4.0,103155.0,,,
2019-03-26,4.15,4.15,3.8,3.8,63214.0,,,
2019-03-27,3.95,3.95,3.8,3.85,913640.0,,,
2019-03-28,3.85,4.0,3.85,4.0,7218.0,,,
2019-03-29,4.2,4.2,3.8,4.0,5458.0,,,
2019-04-01,4.2,4.2,3.95,4.0,5577.0,,,
2019-04-02,4.2,4.2,4.0,4.2,6643.0,,,
2019-04-03,4.4,4.4,4.15,4.25,4852.0,,,
2019-04-04,4.3,4.4,4.1,4.2,720.0,,,
2019-04-05,4.5,4.5,4.2,4.25,300.0,,,
2019-04-08,4.5,4.5,4.0,4.3,4716.0,,,
2019-04-09,4.55,4.55,3.9,4.15,5809.0,,,
2019-04-10,4.45,4.45,3.9,4.0,2371.0,,,
2019-04-11,4.4,4.4,4.0,4.15,9182.0,,,
2019-04-12,4.55,4.55,4.0,4.35,15991.0,,,
2019-04-15,4.35,4.35,4.15,4.35,970.0,,,
2019-04-16,4.4,4.4,4.0,4.15,7731.0,,,
2019-04-18,4.3,4.3,3.9,4.05,1841.0,,,
2019-04-22,4.3,4.3,4.0,4.1,2778.0,,,
2019-04-23,4.45,4.45,4.0,4.2,2356.0,,,
2019-04-24,4.5,4.5,4.0,4.2,3968.0,,,
2019-04-25,4.4,4.4,3.85,4.0,22574.0,,,
2019-04-26,4.15,4.15,3.9,3.9,2482.0,,,
2019-04-30,4.05,4.1,3.9,4.05,8723.0,,,
2019-05-02,4.05,4.05,3.9,3.95,1691.0,,,
2019-05-03,3.85,4.0,3.6,3.6,99145.0,,,
2019-05-06,3.65,3.85,3.6,3.7,70205.0,,,
2019-05-07,3.65,3.95,3.65,3.7,60052.0,,,
2019-05-08,3.75,3.75,3.55,3.6,29954.0,,,
2019-05-09,3.75,3.75,3.4,3.5,7440.0,,,
2019-05-10,3.7,3.7,3.3,3.6,10840.0,,,
2019-05-13,3.75,3.75,3.4,3.5,1355.0,,,
2019-05-14,3.65,3.65,3.15,3.4,16541.0,,,
2019-05-15,3.6,3.6,3.25,3.4,27300.0,,,
2019-05-16,3.55,3.55,3.2,3.35,9585.0,,,
2019-05-17,3.5,3.5,3.05,3.1,32080.0,,,
2019-05-20,3.4,3.4,3.1,3.35,19604.0,,,
2019-05-21,3.35,3.35,3.2,3.3,22250.0,,,
2019-05-22,3.35,3.35,3.25,3.3,4887.0,,,
2019-05-23,3.4,3.4,3.1,3.2,2274.0,,,
2019-05-24,3.3,3.5,2.9,3.45,19023.0,,,
2019-05-27,3.7,3.7,3.15,3.4,31712.0,,,
2019-05-28,3.55,3.55,3.15,3.4,42889.0,,,
2019-05-29,3.55,3.6,3.2,3.4,23503.0,,,
2019-05-30,3.5,3.5,3.15,3.25,28951.0,,,
2019-05-31,3.4,3.4,3.1,3.25,24852.0,,,
2019-06-03,3.3,3.4,3.25,3.35,18068.0,,,
2019-06-04,3.4,3.4,3.2,3.2,18845.0,,,
2019-06-06,3.05,3.05,3.05,3.05,125761.0,,,
2019-06-07,2.9,3.0,2.9,2.9,46294.0,,,
2019-06-10,2.8,3.0,2.8,2.8,2347.0,,,
2019-06-11,2.9,2.9,2.7,2.7,5105.0,,,
2019-06-12,2.8,2.8,2.6,2.6,15480.0,,,
2019-06-13,2.7,2.7,2.5,2.5,19385.0,,,
2019-06-14,2.6,2.6,2.4,2.4,4832.0,,,
2019-06-17,2.3,2.3,2.3,2.3,10490.0,,,
2019-06-18,2.4,2.4,2.2,2.2,2801.0,,,
2019-06-19,2.1,2.1,2.1,2.1,14120.0,,,
2019-06-20,2.2,2.2,2.0,2.0,4739.0,,,
2019-06-21,2.1,2.1,1.9,1.9,47828.0,,,
2019-06-24,1.95,1.95,1.85,1.85,11673.0,,,
2019-06-25,1.9,1.9,1.8,1.9,6795.0,,,
2019-06-26,1.9,1.95,1.85,1.95,12671.0,,,
2019-06-27,2.0,2.0,2.0,2.0,1131.0,,,
2019-06-28,2.1,2.1,2.1,2.1,2717.0,,,
2019-07-01,2.2,2.2,2.1,2.2,3952.0,,,
2019-07-02,2.3,2.3,2.3,2.3,780.0,,,
2019-07-03,2.4,2.4,2.4,2.4,2708.0,,,
2019-07-04,2.5,2.5,2.5,2.5,3010.0,,,
2019-07-05,2.6,2.6,2.4,2.5,39723.0,,,
2019-07-08,2.6,2.6,2.4,2.4,44075.0,,,
2019-07-09,2.5,2.5,2.4,2.45,15660.0,,,
2019-07-10,2.45,2.45,2.35,2.35,9337.0,,,
2019-07-11,2.45,2.45,2.3,2.45,2759.0,,,
2019-07-12,2.55,2.55,2.35,2.35,16951.0,,,
2019-07-15,2.45,2.45,2.25,2.25,17628.0,,,
2019-07-16,2.15,2.35,2.15,2.15,30752.0,,,
2019-07-17,2.2,2.2,2.1,2.1,9375.0,,,
2019-07-18,2.2,2.2,2.15,2.2,14396.0,,,
2019-07-19,2.1,2.3,2.1,2.3,10788.0,,,
2019-07-22,2.4,2.4,2.2,2.25,15367.0,,,
2019-07-23,2.35,2.35,2.35,2.35,4220.0,,,
2019-07-24,2.45,2.45,2.4,2.45,12260.0,,,
2019-07-25,2.55,2.55,2.55,2.55,3536.0,,,
2019-07-26,2.65,2.65,2.65,2.65,12057.0,,,
2019-07-29,2.75,2.75,2.75,2.75,3165.0,,,
2019-07-30,2.85,2.85,2.85,2.85,3581.0,,,
2019-07-31,2.95,2.95,2.95,2.95,17898.0,,,
2019-08-01,2.9,3.0,2.85,2.85,32351.0,,,
2019-08-02,2.9,2.95,2.8,2.95,15351.0,,,
2019-08-05,3.05,3.05,2.85,3.0,16612.0,,,
2019-08-06,3.15,3.15,2.95,3.15,2903.0,,,
2019-08-07,3.3,3.3,3.05,3.3,21648.0,,,
2019-08-08,3.45,3.45,3.45,3.45,17532.0,,,
2019-08-09,3.5,3.6,3.5,3.6,19007.0,,,
2019-08-13,3.6,3.75,3.5,3.75,13727.0,,,
2019-08-14,3.9,3.9,3.65,3.9,67126.0,,,
2019-08-16,3.85,4.05,3.85,4.05,81017.0,,,
2019-08-19,4.2,4.25,4.0,4.25,38187.0,,,
2019-08-20,4.45,4.45,4.2,4.45,20480.0,,,
2019-08-21,4.65,4.65,4.4,4.4,60255.0,,,
2019-08-22,4.35,4.6,4.2,4.2,55362.0,,,
2019-08-23,4.3,4.3,4.0,4.0,4460.0,,,
2019-08-26,3.8,3.8,3.8,3.8,3351.0,,,
2019-08-27,3.65,3.65,3.65,3.65,9234.0,,,
2019-08-28,3.65,3.65,3.5,3.5,1211.0,,,
2019-08-29,3.35,3.65,3.35,3.35,53514.0,,,
2019-08-30,3.5,3.5,3.2,3.2,828.0,,,
2019-09-03,3.05,3.05,3.05,3.05,1324.0,,,
2019-09-04,2.9,3.2,2.9,2.95,12278.0,,,
2019-09-05,2.85,3.05,2.85,3.05,10497.0,,,
2019-09-06,3.2,3.2,3.2,3.2,1259.0,,,
2019-09-09,3.35,3.35,3.35,3.35,4061.0,,,
2019-09-11,3.5,3.5,3.2,3.3,26713.0,,,
2019-09-12,3.15,3.45,3.15,3.15,23744.0,,,
2019-09-13,3.0,3.0,3.0,3.0,12793.0,,,
2019-09-16,2.9,3.15,2.85,2.95,10149.0,,,
2019-09-17,3.05,3.05,2.85,2.85,16618.0,,,
2019-09-18,2.85,2.85,2.75,2.75,5139.0,,,
2019-09-19,2.85,2.85,2.65,2.65,4789.0,,,
2019-09-20,2.65,2.65,2.55,2.55,6540.0,,,
2019-09-23,2.45,2.65,2.45,2.45,13460.0,,,
2019-09-24,2.55,2.55,2.35,2.4,2633.0,,,
2019-09-25,2.5,2.5,2.3,2.3,12836.0,,,
2019-09-26,2.4,2.4,2.35,2.4,1654.0,,,
2019-09-27,2.4,2.5,2.3,2.45,622.0,,,
2019-09-30,2.5,2.5,2.35,2.4,1363.0,5.0,226.2,1131.0
2019-10-01,2.35,2.35,2.3,2.3,928.0,8.0,116.0,928.0
2019-10-03,2.3,2.3,2.3,2.3,1078.0,10.0,107.8,1078.0
2019-10-04,2.3,2.4,2.2,2.2,3720.0,12.0,310.0,3720.0
2019-10-07,2.2,2.2,2.1,2.15,334.0,6.0,55.67,334.0
2019-10-09,2.2,2.2,2.05,2.05,412.0,6.0,68.67,412.0
2019-10-10,2.05,2.05,1.95,1.95,2407.0,13.0,185.15,2407.0
2019-10-11,1.95,2.0,1.9,1.9,1279.0,12.0,106.58,1279.0
2019-10-14,1.9,1.9,1.85,1.85,203002.0,89.0,2280.92,203002.0
2019-10-15,1.85,1.85,1.8,1.8,8484.0,19.0,446.53,8484.0
2019-10-16,1.8,1.8,1.8,1.8,378.0,5.0,75.6,378.0
2019-10-17,1.75,1.75,1.75,1.75,10354.0,14.0,739.57,10354.0
2019-10-18,1.75,1.75,1.7,1.7,10510.0,14.0,750.71,10510.0
2019-10-22,1.7,1.7,1.7,1.7,4281.0,19.0,225.32,4281.0
2019-10-23,1.7,1.7,1.7,1.7,2082.0,9.0,231.33,2082.0
2019-10-24,1.7,1.7,1.65,1.65,10864.0,11.0,987.64,10864.0
2019-10-25,1.65,1.65,1.6,1.65,772.0,7.0,110.29,772.0
2019-10-29,1.6,1.6,1.6,1.6,1180.0,8.0,147.5,1180.0
2019-10-30,1.6,1.6,1.55,1.55,8497.0,16.0,531.06,8497.0
2019-10-31,1.55,1.55,1.55,1.55,650.0,4.0,162.5,650.0
2019-11-01,1.55,1.55,1.5,1.55,21529.0,24.0,897.04,21529.0
2019-11-04,1.55,1.6,1.5,1.55,8819.0,20.0,440.95,8819.0
2019-11-05,1.6,1.6,1.6,1.6,499.0,3.0,166.33,499.0
2019-11-06,1.65,1.65,1.6,1.6,22017.0,14.0,1572.64,22017.0
2019-11-07,1.6,1.6,1.6,1.6,7456.0,16.0,466.0,7456.0
2019-11-08,1.6,1.65,1.6,1.6,2250.0,7.0,321.43,2250.0
2019-11-11,1.6,1.65,1.6,1.65,713.0,16.0,44.56,713.0
2019-11-13,1.65,1.7,1.6,1.7,2117.0,15.0,141.13,2117.0
2019-11-14,1.75,1.75,1.75,1.75,3404.0,11.0,309.45,3404.0
2019-11-15,1.8,1.8,1.8,1.8,12826.0,16.0,801.62,12826.0
2019-11-18,1.85,1.85,1.75,1.75,2300.0,15.0,153.33,2300.0
2019-11-19,1.75,1.75,1.75,1.75,2263.0,8.0,282.88,2263.0
2019-11-20,1.8,1.8,1.7,1.7,728.0,6.0,121.33,728.0
2019-11-21,1.7,1.75,1.65,1.75,2320.0,10.0,232.0,2320.0
2019-11-22,1.75,1.75,1.75,1.75,11.0,2.0,5.5,11.0
2019-11-25,1.8,1.8,1.7,1.75,9200.0,22.0,418.18,9200.0
2019-11-26,1.75,1.8,1.75,1.8,2825.0,14.0,201.79,2825.0
2019-11-27,1.8,1.85,1.75,1.8,3246.0,18.0,180.33,3246.0
2019-11-28,1.85,1.85,1.8,1.85,5415.0,22.0,246.14,5415.0
2019-11-29,1.85,1.9,1.8,1.8,132.0,6.0,22.0,132.0
2019-12-02,1.8,1.8,1.8,1.8,615.0,4.0,153.75,615.0
2019-12-03,1.8,1.8,1.75,1.75,339.0,9.0,37.67,339.0
2019-12-04,1.75,1.8,1.75,1.8,1228.0,7.0,175.43,1228.0
2019-12-05,1.8,1.8,1.75,1.75,630.0,7.0,90.0,630.0
2019-12-06,1.75,1.75,1.75,1.75,1536.0,10.0,153.6,1536.0
2019-12-09,1.75,1.8,1.75,1.8,1176.0,15.0,78.4,1176.0
2019-12-10,1.8,1.85,1.75,1.85,6070.0,11.0,551.82,6070.0
2019-12-11,1.85,1.85,1.8,1.8,11982.0,18.0,665.67,11982.0
2019-12-12,1.8,1.85,1.8,1.85,1099.0,8.0,137.38,1099.0
2019-12-13,1.8,1.9,1.8,1.8,4572.0,18.0,254.0,4572.0
2019-12-16,1.8,1.85,1.75,1.8,2682.0,15.0,178.8,2682.0
2019-12-17,1.8,1.85,1.75,1.85,7600.0,21.0,361.9,7600.0
2019-12-18,1.8,1.85,1.8,1.85,5956.0,11.0,541.45,5956.0
2019-12-19,1.85,1.85,1.8,1.8,325.0,10.0,32.5,325.0
2019-12-20,1.8,1.85,1.8,1.85,1268.0,8.0,158.5,1268.0
2019-12-23,1.85,1.85,1.8,1.8,512.0,7.0,73.14,512.0
2019-12-24,1.8,1.85,1.75,1.75,8244.0,11.0,749.45,8244.0
2019-12-26,1.75,1.8,1.7,1.7,4694.0,32.0,146.69,4694.0
2019-12-27,1.75,1.75,1.65,1.75,17174.0,26.0,660.54,17174.0
2019-12-30,1.8,1.8,1.7,1.8,11648.0,17.0,685.18,11648.0
2019-12-31,1.75,1.85,1.75,1.75,11018.0,17.0,648.12,11018.0
2020-01-01,1.8,1.8,1.7,1.8,6886.0,15.0,459.07,6886.0
2020-01-02,1.75,1.85,1.75,1.75,4677.0,19.0,246.16,4677.0
2020-01-03,1.75,1.75,1.7,1.75,2310.0,11.0,210.0,2310.0
2020-01-06,1.75,1.75,1.75,1.75,3763.0,6.0,627.17,3763.0
2020-01-07,1.75,1.75,1.7,1.75,4017.0,13.0,309.0,4017.0
2020-01-08,1.75,1.8,1.7,1.7,1587.0,10.0,158.7,1587.0
2020-01-09,1.75,1.75,1.75,1.75,7114.0,11.0,646.73,7114.0
2020-01-10,1.75,1.8,1.7,1.7,6518.0,16.0,407.38,6518.0
2020-01-13,1.7,1.75,1.65,1.75,5962.0,21.0,283.9,5962.0
2020-01-14,1.75,1.8,1.7,1.8,5124.0,17.0,301.41,5124.0
2020-01-15,1.8,1.8,1.8,1.8,2323.0,10.0,232.3,2323.0
2020-01-16,1.8,1.8,1.75,1.8,4250.0,10.0,425.0,4250.0
2020-01-17,1.8,1.85,1.75,1.75,1583.0,16.0,98.94,1583.0
2020-01-20,1.7,1.8,1.7,1.8,3483.0,18.0,193.5,3483.0
2020-01-21,1.8,1.8,1.75,1.75,5807.0,11.0,527.91,5807.0
2020-01-22,1.75,1.8,1.7,1.8,11315.0,20.0,565.75,11315.0
2020-01-23,1.8,1.8,1.75,1.8,2555.0,11.0,232.27,2555.0
2020-01-24,1.8,1.8,1.75,1.8,197.0,6.0,32.83,197.0
2020-01-27,1.85,1.85,1.75,1.75,1371.0,12.0,114.25,1371.0
2020-01-28,1.8,1.8,1.7,1.75,5714.0,22.0,259.73,5714.0
2020-01-29,1.75,1.8,1.7,1.7,3276.0,8.0,409.5,3276.0
2020-01-30,1.7,1.7,1.7,1.7,201.0,3.0,67.0,201.0
2020-01-31,1.65,1.7,1.65,1.7,1474.0,9.0,163.78,1474.0
2020-02-03,1.7,1.75,1.65,1.65,6763.0,19.0,355.95,6763.0
2020-02-04,1.65,1.65,1.6,1.65,7566.0,16.0,472.88,7566.0
2020-02-05,1.65,1.65,1.6,1.6,2360.0,12.0,196.67,2360.0
2020-02-06,1.6,1.6,1.6,1.6,247.0,6.0,41.17,247.0
2020-02-07,1.6,1.65,1.6,1.6,1782.0,9.0,198.0,1782.0
2020-02-10,1.6,1.6,1.6,1.6,1076.0,9.0,119.56,1076.0
2020-02-11,1.6,1.6,1.55,1.55,30593.0,21.0,1456.81,30593.0
2020-02-12,1.55,1.6,1.5,1.6,3075.0,11.0,279.55,3075.0
2020-02-13,1.6,1.65,1.55,1.65,631.0,9.0,70.11,631.0
2020-02-14,1.65,1.65,1.6,1.6,1327.0,9.0,147.44,1327.0
2020-02-17,1.6,1.6,1.55,1.55,403.0,10.0,40.3,403.0
2020-02-18,1.55,1.55,1.5,1.55,5281.0,12.0,440.08,5281.0
2020-02-19,1.6,1.6,1.5,1.5,4066.0,15.0,271.07,4066.0
2020-02-20,1.45,1.55,1.45,1.55,3267.0,23.0,142.04,3267.0
2020-02-24,1.55,1.55,1.5,1.55,1353.0,13.0,104.08,1353.0
2020-02-25,1.55,1.6,1.5,1.6,1553.0,13.0,119.46,1553.0
2020-02-26,1.6,1.65,1.55,1.65,6172.0,12.0,514.33,6172.0
2020-02-27,1.7,1.7,1.6,1.6,30.0,3.0,10.0,30.0
2020-02-28,1.65,1.65,1.6,1.6,9571.0,15.0,638.07,9571.0
2020-03-02,1.6,1.6,1.6,1.6,12.0,2.0,6.0,12.0
2020-03-03,1.6,1.65,1.55,1.65,1990.0,10.0,199.0,1990.0
2020-03-04,1.6,1.6,1.6,1.6,510.0,2.0,255.0,510.0
2020-03-05,1.55,1.55,1.55,1.55,29325.0,23.0,1275.0,29325.0
2020-03-06,1.6,1.6,1.5,1.5,820.0,7.0,117.14,820.0
2020-03-09,1.55,1.55,1.45,1.45,320.0,7.0,45.71,320.0
2020-03-11,1.4,1.5,1.4,1.45,1956.0,16.0,122.25,1956.0
2021-03-01,1.4,1.5,1.4,1.5,47218.0,39.0,1210.72,47218.0
2021-03-08,1.55,1.55,1.45,1.55,75106.0,47.0,1598.0,75106.0
2021-03-15,1.6,1.6,1.6,1.6,15743.0,7.0,2249.0,15743.0
2021-03-22,1.65,1.65,1.65,1.65,11752.0,8.0,1469.0,11752.0
2021-03-30,1.7,1.7,1.7,1.7,7219.0,6.0,1203.17,7219.0
2021-04-05,1.75,1.75,1.75,1.75,39702.0,5.0,7940.4,39702.0
2021-04-12,1.8,1.8,1.8,1.8,138607.0,36.0,3850.19,138607.0
2021-04-19,1.8,1.85,1.75,1.85,53476.0,66.0,810.24,53476.0
2021-04-26,1.85,1.9,1.8,1.9,151399.0,73.0,2073.96,151399.0
2021-05-03,1.9,1.95,1.85,1.9,3140318.0,110.0,28548.35,3140318.0
2021-05-10,1.9,1.95,1.85,1.95,114362.0,91.0,1256.73,114362.0
2021-05-17,1.95,2.0,1.9,1.95,78732.0,74.0,1063.95,78732.0
2021-05-24,1.9,2.0,1.9,2.0,95829.0,71.0,1349.7,95829.0
2021-05-31,2.1,2.1,2.0,2.1,44313.0,65.0,681.74,44313.0
2021-06-07,2.2,2.2,2.2,2.2,2100.0,9.0,233.33,2100.0
2021-06-14,2.3,2.3,2.3,2.3,6291.0,8.0,786.38,6291.0
2021-06-21,2.4,2.4,2.4,2.4,8413.0,23.0,365.78,8413.0
2021-06-28,2.5,2.5,2.5,2.5,16318.0,14.0,1165.57,16318.0
2021-07-05,2.6,2.6,2.6,2.6,12215.0,14.0,872.5,12215.0
2021-07-12,2.7,2.7,2.7,2.7,11981.0,16.0,748.81,11981.0
2021-07-19,2.8,2.8,2.8,2.8,13954.0,7.0,1993.43,13954.0
2021-07-26,2.9,2.9,2.9,2.9,6194.0,10.0,619.4,6194.0
2021-08-02,2.9,3.0,2.9,3.0,1450.0,7.0,207.14,1450.0
2021-08-09,3.15,3.15,3.15,3.15,34743.0,49.0,709.04,34743.0
2021-08-16,3.3,3.3,3.0,3.3,20933.0,65.0,322.05,20933.0
2021-08-23,3.45,3.45,3.15,3.15,33562.0,54.0,621.52,33562.0
2021-08-30,3.3,3.3,3.0,3.2,50918.0,54.0,942.93,50918.0
2021-09-06,3.3,3.35,3.3,3.35,57329.0,44.0,1302.93,57329.0
2021-09-13,3.5,3.5,3.2,3.35,73824.0,177.0,417.08,73824.0
2021-09-20,3.4,3.5,3.2,3.2,76355.0,97.0,787.16,76355.0
2021-09-27,3.35,3.35,3.1,3.35,30862.0,96.0,321.48,30862.0
2021-10-04,3.3,3.5,3.25,3.5,33387.0,134.0,249.16,33387.0
2021-10-11,3.5,3.65,3.35,3.55,55005.0,144.0,381.98,55005.0
2021-10-18,3.7,3.7,3.5,3.55,171346.0,215.0,796.96,171346.0
2021-10-25,3.55,3.55,3.4,3.4,24982.0,51.0,489.84,24982.0
2021-11-01,3.4,3.55,3.25,3.55,41977.0,85.0,493.85,41977.0
2021-11-08,3.65,3.7,3.4,3.65,39021.0,129.0,302.49,39021.0
2021-11-15,3.7,3.75,3.5,3.5,44426.0,82.0,541.78,44426.0
2021-11-22,3.5,3.55,3.35,3.35,13528.0,78.0,173.44,13528.0
2021-11-29,3.45,3.45,3.2,3.2,4879.0,46.0,106.07,4879.0
2021-12-06,3.35,3.35,3.2,3.35,98721.0,156.0,632.83,98721.0
2021-12-13,3.45,3.5,3.4,3.5,228526.0,188.0,1215.56,228526.0
2021-12-20,3.5,3.5,3.35,3.5,73029.0,135.0,540.96,73029.0
2021-12-27,3.45,3.65,3.35,3.65,346032.0,389.0,889.54,346032.0
2022-01-03,3.8,3.8,3.8,3.8,95557.0,141.0,677.71,95557.0
2022-01-10,3.95,3.95,3.65,3.95,150344.0,255.0,589.58,150344.0
2022-01-17,4.1,4.1,4.1,4.1,49006.0,46.0,1065.35,49006.0
2022-01-24,4.3,4.3,4.1,4.3,167889.0,325.0,516.58,167889.0
2022-01-31,4.5,4.5,4.1,4.5,320822.0,443.0,724.2,320822.0
2022-02-07,4.4,4.7,4.4,4.7,136435.0,236.0,578.11,136435.0
2022-02-14,4.9,4.9,4.5,4.55,129984.0,324.0,401.19,129984.0
