Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-04-30,910.0,918.2,890.05,898.25,4294957,,,
2008-05-02,900.0,917.85,888.55,900.25,3146888,,,
2008-05-05,908.0,909.75,885.4,893.95,2652268,,,
2008-05-06,905.0,979.8,840.0,846.35,8901285,,,
2008-05-07,850.0,850.0,798.0,816.15,10436698,,,
2008-05-08,810.0,835.0,805.2,829.2,5412096,,,
2008-05-09,802.0,860.0,802.0,841.8,6543615,,,
2008-05-12,825.25,846.7,820.05,837.95,2824884,,,
2008-05-13,842.0,845.9,815.15,820.05,5321850,,,
2008-05-14,820.0,850.0,815.0,848.85,3730602,,,
2008-05-15,849.0,861.4,840.75,856.2,4394991,,,
2008-05-16,864.7,864.7,840.25,852.45,3662419,,,
2008-05-20,850.0,850.0,805.0,829.6,4465662,,,
2008-05-21,824.0,828.9,815.0,822.45,1953385,,,
2008-05-22,820.0,824.9,810.1,817.7,2251546,,,
2008-05-23,820.0,845.0,815.0,837.65,3610922,,,
2008-05-26,860.0,874.0,852.55,863.45,3495563,,,
2008-05-27,833.35,872.95,833.35,862.75,2800250,,,
2008-05-28,841.25,886.7,841.25,884.25,2964476,,,
2008-05-29,890.1,896.8,842.9,858.45,4037126,,,
2008-05-30,866.0,879.9,854.0,875.95,1497665,,,
2008-06-02,880.0,887.5,865.0,877.45,1881100,,,
2008-06-03,860.0,868.65,833.25,841.4,4566623,,,
2008-06-04,842.0,855.0,801.0,810.35,4869534,,,
2008-06-05,810.35,831.1,775.1,822.55,6460985,,,
2008-06-06,832.0,836.0,797.05,802.0,3940175,,,
2008-06-09,809.7,809.7,750.0,781.3,6085506,,,
2008-06-10,781.0,789.85,760.0,776.3,4810357,,,
2008-06-11,775.9,822.9,761.3,806.9,4580151,,,
2008-06-12,801.0,822.8,769.0,820.05,4393498,,,
2008-06-13,802.35,823.5,802.35,816.4,1882200,,,
2008-06-16,850.0,850.0,818.0,840.35,3012790,,,
2008-06-17,821.25,839.95,821.25,832.55,1641830,,,
2008-06-18,859.9,859.9,805.2,812.05,2855234,,,
2008-06-19,820.0,820.0,793.5,805.35,3026379,,,
2008-06-20,808.6,808.6,754.95,765.7,3568395,,,
2008-06-23,759.0,771.0,735.0,758.75,4337591,,,
2008-06-24,775.0,775.0,741.1,750.7,2993162,,,
2008-06-25,744.95,787.8,730.1,779.9,3077058,,,
2008-06-26,787.0,787.0,755.0,769.45,4140536,,,
2008-06-27,757.9,757.9,718.5,747.95,6279948,,,
2008-06-30,757.8,757.8,716.0,721.25,2143368,,,
2008-07-01,739.85,739.85,687.9,706.9,4743134,,,
2008-07-02,739.7,759.0,691.25,742.3,7260559,,,
2008-07-03,745.5,745.5,699.2,707.75,4432527,,,
2008-07-04,707.75,725.9,702.2,717.15,3426741,,,
2008-07-07,672.55,754.0,672.55,727.65,2064244,,,
2008-07-08,721.0,721.0,695.0,711.05,2948302,,,
2008-07-09,725.0,757.7,723.5,746.4,3550533,,,
2008-07-10,746.5,757.9,730.0,741.75,4016194,,,
2008-07-11,749.95,769.7,735.0,744.9,3106049,,,
2008-07-14,721.25,751.45,721.25,735.85,2259579,,,
2008-07-15,718.9,736.0,695.35,710.05,2684218,,,
2008-07-16,712.75,736.9,700.0,730.95,3727333,,,
2008-07-17,759.0,762.8,741.25,749.45,4809304,,,
2008-07-18,799.6,813.0,733.0,803.1,5615393,,,
2008-07-21,806.2,828.9,773.25,798.55,3417189,,,
2008-07-22,762.25,820.0,762.25,778.2,4979088,,,
2008-07-23,801.0,828.0,785.15,816.2,6612055,,,
2008-07-24,836.0,861.95,790.6,799.65,8487146,,,
2008-07-25,779.7,819.3,775.15,796.85,2808772,,,
2008-07-28,702.55,815.0,702.55,795.15,2782049,,,
2008-07-29,796.0,796.0,763.05,777.9,3030435,,,
2008-07-30,839.7,839.7,785.0,809.9,3182806,,,
2008-07-31,825.0,825.0,788.1,798.7,5104841,,,
2008-08-01,789.9,824.7,770.6,820.15,4624097,,,
2008-08-04,814.9,824.7,805.15,816.0,1814792,,,
2008-08-05,775.0,845.15,775.0,840.1,2545786,,,
2008-08-06,850.0,886.9,848.1,869.4,5477565,,,
2008-08-07,867.0,867.0,836.6,849.35,4134825,,,
2008-08-08,864.95,864.95,832.1,840.85,1848704,,,
2008-08-11,864.0,864.0,842.1,845.55,1968817,,,
2008-08-12,858.0,858.0,818.4,823.25,2791161,,,
2008-08-13,819.95,828.1,812.1,820.85,1668481,,,
2008-08-14,820.15,834.4,810.5,818.6,2420375,,,
2008-08-18,828.8,828.8,800.9,809.1,1804838,,,
2008-08-19,814.9,814.9,782.1,791.9,2613356,,,
2008-08-20,796.0,819.0,792.85,816.0,2563845,,,
2008-08-21,814.7,816.7,796.3,799.25,1063107,,,
2008-08-22,807.7,816.4,791.7,809.7,1356679,,,
2008-08-25,812.0,823.8,812.0,816.5,1350151,,,
2008-08-26,791.25,812.9,791.25,808.8,1748470,,,
2008-08-27,813.9,813.9,795.0,804.85,2230695,,,
2008-08-28,821.0,822.9,796.35,804.5,3882914,,,
2008-08-29,810.2,843.65,807.0,837.5,2805036,,,
2008-09-01,837.0,837.0,810.25,816.2,1617140,,,
2008-09-02,848.7,848.7,805.7,834.65,2033672,,,
2008-09-04,840.0,840.0,815.05,825.8,2953892,,,
2008-09-05,824.7,824.7,798.15,803.4,3232623,,,
2008-09-08,834.0,834.0,813.6,819.8,2301097,,,
2008-09-09,825.0,839.7,811.0,836.9,2203565,,,
2008-09-10,829.0,834.9,809.5,812.0,2707416,,,
2008-09-11,809.0,810.0,774.15,776.95,6298179,,,
2008-09-12,777.0,789.0,745.0,778.85,4303499,,,
2008-09-15,765.0,771.9,740.0,766.15,4335665,,,
2008-09-16,760.0,783.9,728.25,774.1,5973128,,,
2008-09-17,779.4,779.4,751.25,770.15,3920850,,,
2008-09-18,749.9,769.8,699.0,761.25,12507762,,,
2008-09-19,795.0,819.7,776.65,805.85,12936039,,,
2008-09-22,815.0,815.0,799.05,808.8,3559761,,,
2008-09-23,800.0,802.4,780.1,792.65,3581860,,,
2008-09-24,800.0,814.7,779.15,810.55,3139195,,,
2008-09-25,800.5,825.0,778.15,790.9,7312994,,,
2008-09-26,799.85,799.85,767.55,776.0,3735096,,,
2008-09-29,777.0,777.0,709.2,750.25,6593179,,,
2008-09-30,745.0,799.0,651.0,784.85,6929079,,,
2008-10-01,819.0,819.0,752.25,790.7,2790196,,,
2008-10-03,799.7,799.7,743.1,756.3,4200864,,,
2008-10-06,762.0,762.0,714.15,727.75,5378654,,,
2008-10-07,760.0,768.0,733.15,748.25,5080061,,,
2008-10-08,734.7,742.0,705.05,733.35,5871709,,,
2008-10-10,700.0,712.7,649.3,692.3,12023868,,,
2008-10-13,748.45,757.9,692.1,739.85,4369736,,,
2008-10-14,764.9,784.85,752.0,766.6,5423533,,,
2008-10-15,758.7,758.7,695.2,714.85,5760653,,,
2008-10-16,709.65,754.0,653.35,730.65,5406565,,,
2008-10-17,755.0,768.0,666.65,677.15,5052384,,,
2008-10-20,787.6,787.6,675.0,708.1,5978662,,,
2008-10-21,716.65,742.0,672.0,724.35,4358142,,,
2008-10-22,714.4,714.4,660.0,666.25,5078231,,,
2008-10-23,649.7,649.7,607.9,615.05,5886999,,,
2008-10-24,605.0,605.0,505.0,537.1,7567244,,,
2008-10-27,549.4,589.85,483.0,564.6,7761229,,,
2008-10-28,600.0,615.0,592.65,610.7,633918,,,
2008-10-29,655.9,655.9,576.45,616.45,9112274,,,
2008-10-31,638.65,667.0,597.1,653.75,10053307,,,
2008-11-03,690.0,700.5,664.0,691.5,3489275,,,
2008-11-04,712.35,731.0,662.55,716.95,5467042,,,
2008-11-05,740.2,748.0,681.0,685.35,4487734,,,
2008-11-06,678.0,678.0,618.8,639.4,5510122,,,
2008-11-07,634.0,659.8,620.0,648.05,4454742,,,
2008-11-10,661.0,724.8,660.0,711.65,2820615,,,
2008-11-11,719.35,719.35,651.1,659.45,4323350,,,
2008-11-12,650.0,674.1,610.1,631.95,4979677,,,
2008-11-14,640.0,673.7,634.2,647.5,6245685,,,
2008-11-17,659.7,674.0,620.05,664.4,3731718,,,
2008-11-18,631.25,660.0,615.6,622.9,5019167,,,
2008-11-19,633.4,639.1,602.15,612.35,7101058,,,
2008-11-20,597.3,599.7,576.5,592.0,4978440,,,
2008-11-21,585.0,630.5,581.1,618.85,5122503,,,
2008-11-24,615.0,647.8,597.05,637.8,4619548,,,
2008-11-25,659.9,665.0,617.7,627.8,4379908,,,
2008-11-26,637.0,658.7,624.1,653.0,4314147,,,
2008-11-28,635.0,677.8,630.0,671.05,7554376,,,
2008-12-01,677.7,694.85,645.25,650.7,4566783,,,
2008-12-02,640.0,675.0,622.0,670.85,4736276,,,
2008-12-03,693.7,693.7,646.5,664.0,4961802,,,
2008-12-04,669.0,690.0,654.1,685.7,4464009,,,
2008-12-05,680.0,696.0,660.0,664.8,2981438,,,
2008-12-08,688.8,716.9,678.0,701.25,4375563,,,
2008-12-10,711.0,740.0,707.0,735.8,5771499,,,
2008-12-11,721.1,749.7,716.05,742.4,5018525,,,
2008-12-12,735.0,735.0,710.05,723.5,4725806,,,
2008-12-15,749.8,749.8,725.3,737.4,2515048,,,
2008-12-16,744.85,749.9,724.25,744.8,2709372,,,
2008-12-17,758.0,758.0,703.6,709.25,3390582,,,
2008-12-18,722.8,722.8,698.15,710.15,5883933,,,
2008-12-19,719.9,732.0,700.1,721.7,3687461,,,
2008-12-22,730.9,733.0,712.2,722.1,2399383,,,
2008-12-23,728.7,728.7,701.25,710.85,2760964,,,
2008-12-24,709.0,717.0,680.15,689.4,5685888,,,
2008-12-26,699.9,699.9,678.4,686.4,1759744,,,
2008-12-29,689.9,716.9,665.0,712.05,1446701,,,
2008-12-30,718.0,734.0,705.0,722.6,2168553,,,
2008-12-31,724.95,728.95,711.5,715.5,1938485,,,
2009-01-01,715.0,725.0,708.3,719.95,1682474,,,
2009-01-02,721.55,722.0,699.0,704.9,3882492,,,
2009-01-05,710.25,714.0,677.25,685.65,5494411,,,
2009-01-06,699.4,699.4,651.25,657.0,7906040,,,
2009-01-07,665.9,668.9,612.0,650.0,7575718,,,
2009-01-09,646.0,654.0,607.65,638.9,7346007,,,
2009-01-12,632.3,637.3,608.15,623.85,4111385,,,
2009-01-13,620.05,629.0,593.85,607.05,4905444,,,
2009-01-14,619.7,635.0,610.0,622.75,3794274,,,
2009-01-15,615.0,615.0,584.0,603.65,4271995,,,
2009-01-16,616.8,639.0,608.0,634.75,3164861,,,
2009-01-19,634.0,653.8,630.0,646.85,2044938,,,
2009-01-20,637.0,637.0,610.0,616.35,3032402,,,
2009-01-21,553.35,608.7,553.35,583.05,5017559,,,
2009-01-22,585.0,623.7,580.0,619.2,8164592,,,
2009-01-23,615.0,625.0,603.25,613.15,3243187,,,
2009-01-27,615.65,649.9,614.5,647.4,4630340,,,
2009-01-28,651.6,660.0,635.2,652.15,5257798,,,
2009-01-29,665.0,665.0,620.3,627.4,6317490,,,
2009-01-30,620.0,636.0,612.2,633.95,3241361,,,
2009-02-02,629.7,629.7,607.05,615.8,3345852,,,
2009-02-03,623.0,636.95,613.8,625.0,2647279,,,
2009-02-04,633.05,640.0,626.2,634.3,2964754,,,
2009-02-05,646.0,646.0,618.0,628.65,2268100,,,
2009-02-06,635.0,649.4,632.1,647.05,2075176,,,
2009-02-09,648.9,669.0,639.2,665.75,1840986,,,
2009-02-10,662.8,667.0,648.1,663.55,2824743,,,
2009-02-11,650.15,679.0,645.0,673.45,2249780,,,
2009-02-12,670.0,674.5,645.0,650.85,2885648,,,
2009-02-13,658.8,665.0,643.55,651.75,3330438,,,
2009-02-16,651.75,651.75,628.1,637.75,3299995,,,
2009-02-17,628.0,637.2,624.0,632.65,4422666,,,
2009-02-18,628.0,651.7,626.5,640.85,2628541,,,
2009-02-19,637.2,651.1,636.25,648.45,2308270,,,
2009-02-20,631.0,651.45,631.0,642.7,1919603,,,
2009-02-24,631.0,642.0,627.0,636.65,1812941,,,
2009-02-25,642.0,660.0,636.35,640.75,3505863,,,
2009-02-26,642.0,660.0,631.35,652.2,3962172,,,
2009-02-27,647.7,647.7,625.05,638.5,3263523,,,
2009-03-02,632.7,632.7,612.0,616.8,3708852,,,
2009-03-03,624.85,624.85,594.35,601.15,4927313,,,
2009-03-04,604.0,607.0,589.1,600.65,3448824,,,
2009-03-05,607.0,607.0,575.0,589.75,4328789,,,
2009-03-06,583.0,605.5,570.05,602.25,3305583,,,
2009-03-09,590.2,600.7,582.05,587.75,2170165,,,
2009-03-12,623.7,623.7,541.1,548.45,14874877,,,
2009-03-13,558.7,569.9,545.05,557.65,14719791,,,
2009-03-16,562.0,576.8,559.5,571.3,6253372,,,
2009-03-17,575.0,584.8,564.5,571.55,4226293,,,
2009-03-18,574.75,578.7,557.0,569.75,9315298,,,
2009-03-19,574.25,575.9,564.75,570.7,3306071,,,
2009-03-20,570.0,573.0,553.0,569.4,3994716,,,
2009-03-23,572.0,600.0,568.4,593.2,5701682,,,
2009-03-24,599.95,621.7,595.7,603.7,4587450,,,
2009-03-25,595.0,607.0,582.2,591.0,4751564,,,
2009-03-26,592.0,625.0,583.65,621.85,6973902,,,
2009-03-27,625.1,635.85,609.0,621.85,4113423,,,
2009-03-30,582.65,618.4,582.65,609.65,3138522,,,
2009-03-31,618.45,637.5,613.75,625.75,5291761,,,
2009-04-01,626.4,626.4,594.0,614.85,7949237,,,
2009-04-02,625.0,649.5,620.65,638.7,4562986,,,
2009-04-06,645.5,671.5,642.05,659.75,4075392,,,
2009-04-08,645.0,672.0,624.35,662.3,5955475,,,
2009-04-09,668.0,690.0,660.0,666.05,3411074,,,
2009-04-13,669.0,679.5,652.5,663.3,2998204,,,
2009-04-15,660.0,688.0,652.2,685.05,4281794,,,
2009-04-16,689.7,704.9,665.0,667.8,4492900,,,
2009-04-17,675.0,692.0,668.2,680.55,5772228,,,
2009-04-20,681.6,695.5,666.35,688.2,3097670,,,
2009-04-21,670.0,737.0,670.0,719.5,5928411,,,
2009-04-22,729.9,729.9,698.0,712.6,4712384,,,
2009-04-23,725.0,725.0,688.2,707.9,5639737,,,
2009-04-24,706.5,761.7,706.5,749.75,6960961,,,
2009-04-27,740.0,756.4,730.2,743.65,3468161,,,
2009-04-28,749.9,749.9,713.0,724.35,4435415,,,
2009-04-29,755.0,758.0,714.0,752.75,6797121,,,
2009-05-04,765.35,792.7,750.3,759.25,8323679,,,
2009-05-05,794.0,794.0,738.55,750.75,4050740,,,
2009-05-06,744.9,771.0,739.65,757.5,4782753,,,
2009-05-07,757.5,786.9,757.5,782.55,4451746,,,
2009-05-08,780.0,786.65,756.0,768.35,2478362,,,
2009-05-11,770.0,782.75,745.0,748.65,2597089,,,
2009-05-12,744.0,798.0,740.1,793.8,3246846,,,
2009-05-13,788.0,822.0,781.0,795.75,2998064,,,
2009-05-14,784.7,784.7,755.4,764.65,3817676,,,
2009-05-15,774.9,810.9,765.0,799.85,4176214,,,
2009-05-18,950.0,1036.0,880.0,1003.2,61765,,,
2009-05-19,1020.0,1020.0,890.0,915.1,11955717,,,
2009-05-20,913.9,913.9,840.6,859.65,11389168,,,
2009-05-21,858.0,880.0,835.05,852.45,3865810,,,
2009-05-22,852.45,865.8,843.9,859.6,4506142,,,
2009-05-25,865.0,920.0,786.0,810.35,11857678,,,
2009-05-26,817.0,830.0,757.5,771.2,13575114,,,
2009-05-27,797.7,797.7,750.0,768.8,15682400,,,
2009-05-28,778.0,806.7,765.0,795.9,17606982,,,
2009-05-29,810.0,836.0,798.15,820.9,7423913,,,
2009-06-01,870.0,870.0,780.0,804.8,8565542,,,
2009-06-02,790.0,828.85,790.0,800.4,4098884,,,
2009-06-03,784.4,819.0,784.4,798.45,5175128,,,
2009-06-04,777.0,819.0,777.0,816.4,3377948,,,
2009-06-05,818.0,835.0,806.6,826.75,4259820,,,
2009-06-08,811.65,837.0,803.85,813.85,2798449,,,
2009-06-09,812.0,816.7,794.2,812.45,3824618,,,
2009-06-10,812.5,848.0,807.6,834.6,7154457,,,
2009-06-11,834.6,865.9,834.6,854.4,6355744,,,
2009-06-12,859.9,863.6,820.1,828.15,4223793,,,
2009-06-15,821.0,828.0,810.1,819.45,2440355,,,
2009-06-16,806.1,827.9,786.7,809.5,4795018,,,
2009-06-17,804.8,825.3,794.0,802.95,3617685,,,
2009-06-18,806.6,814.4,793.0,804.85,2561220,,,
2009-06-19,807.0,816.9,791.3,807.2,2988112,,,
2009-06-22,817.8,817.8,785.1,790.7,2665277,,,
2009-06-23,787.7,794.7,751.0,786.4,2996157,,,
2009-06-24,799.8,803.4,786.4,798.3,2654455,,,
2009-06-25,801.05,813.0,787.3,793.85,4672426,,,
2009-06-26,801.0,815.4,795.0,810.1,2698148,,,
2009-06-29,818.45,818.45,800.15,807.25,1254306,,,
2009-06-30,810.0,813.0,794.1,802.15,2531098,,,
2009-07-01,803.15,829.8,800.05,824.25,2872474,,,
2009-07-02,827.4,829.35,795.3,803.1,2964137,,,
2009-07-03,807.0,822.85,796.9,819.05,1333041,,,
2009-07-06,824.0,827.0,771.55,782.95,2834656,,,
2009-07-07,785.1,823.6,783.55,812.35,2958299,,,
2009-07-08,806.4,809.85,785.2,792.55,1771523,,,
2009-07-09,800.1,807.95,787.0,795.7,1619489,,,
2009-07-10,796.0,796.0,766.0,777.65,1971669,,,
2009-07-13,775.0,781.9,761.2,766.35,1882671,,,
2009-07-14,780.2,784.0,763.2,773.3,2347084,,,
2009-07-15,784.0,794.0,775.0,780.3,2079821,,,
2009-07-16,736.75,800.0,736.75,784.85,2817759,,,
2009-07-17,788.1,836.0,788.1,826.25,4341890,,,
2009-07-20,841.0,853.0,830.1,849.05,2465798,,,
2009-07-21,848.0,864.5,828.65,837.9,3298347,,,
2009-07-22,825.1,839.7,799.9,823.0,5780248,,,
2009-07-23,870.0,870.0,795.4,814.1,7690951,,,
2009-07-24,419.7,425.9,400.15,415.95,9645734,,,
2009-07-27,416.1,428.4,416.1,423.5,5618750,,,
2009-07-28,426.25,436.2,414.6,429.55,9182702,,,
2009-07-29,429.8,434.0,415.2,424.7,5611966,,,
2009-07-30,424.6,428.8,414.1,424.0,5922130,,,
2009-07-31,428.35,431.0,404.0,410.1,6664702,,,
2009-08-03,418.0,418.0,406.5,410.45,4896270,,,
2009-08-04,418.0,418.8,398.0,400.8,10968783,,,
2009-08-05,403.9,405.9,392.4,401.45,8946632,,,
2009-08-06,400.0,401.0,394.0,399.3,8973002,,,
2009-08-07,395.7,409.0,367.55,383.9,10725327,,,
2009-08-10,391.05,398.8,365.05,373.0,15902099,,,
2009-08-11,375.0,388.3,370.15,382.45,11346060,,,
2009-08-12,378.7,409.4,372.1,405.5,10171863,,,
2009-08-13,406.0,415.0,402.0,413.1,7061465,,,
2009-08-14,410.9,413.7,404.3,408.75,3475916,,,
2009-08-17,404.8,406.0,395.0,398.75,4422277,,,
2009-08-18,396.9,415.45,396.9,411.05,4124002,,,
2009-08-19,408.05,414.9,400.5,405.45,4818959,,,
2009-08-20,409.9,410.9,399.0,400.05,4339669,,,
2009-08-21,401.0,413.8,393.35,411.7,3510642,,,
2009-08-24,413.8,418.65,412.0,414.3,4884457,,,
2009-08-25,410.1,414.9,403.3,408.05,6453877,,,
2009-08-26,410.0,412.7,403.1,405.4,3706533,,,
2009-08-27,397.0,421.95,397.0,416.5,5697598,,,
2009-08-28,418.0,439.25,412.6,435.2,10555261,,,
2009-08-31,428.05,436.9,419.0,424.6,3954176,,,
2009-09-01,418.65,433.45,410.5,422.25,2666665,,,
2009-09-02,419.0,424.95,410.0,412.6,3655786,,,
2009-09-03,415.85,418.75,403.15,404.95,5064097,,,
2009-09-04,406.4,408.9,399.05,405.0,10425896,,,
2009-09-07,409.95,426.5,405.0,420.6,10603079,,,
2009-09-08,423.1,427.7,418.1,424.0,9652594,,,
2009-09-09,425.0,425.0,407.45,409.35,6399349,,,
2009-09-10,415.0,424.0,412.6,416.5,7668311,,,
2009-09-11,424.0,426.0,411.15,421.2,7277382,,,
2009-09-14,414.0,420.0,412.65,419.3,5040748,,,
2009-09-15,418.0,422.9,413.0,415.6,6349819,,,
2009-09-16,422.0,425.5,417.9,419.9,5117207,,,
2009-09-17,422.0,438.8,422.0,432.8,6026997,,,
2009-09-18,430.0,449.1,425.05,442.95,10047617,,,
2009-09-22,447.0,448.45,426.3,428.55,6864589,,,
2009-09-23,430.0,430.0,409.55,413.5,8653344,,,
2009-09-24,429.5,485.0,408.15,419.3,11088384,,,
2009-09-25,415.0,419.85,410.35,414.55,8495522,,,
2009-09-29,418.0,428.0,416.55,419.1,8253336,,,
2009-09-30,419.5,423.75,416.05,418.75,5398779,,,
2009-10-01,426.0,459.0,426.0,435.1,33938386,,,
2009-10-05,429.7,439.0,394.7,400.25,39670710,,,
2009-10-06,400.25,400.25,349.3,359.35,69639854,,,
2009-10-07,352.0,367.35,350.05,358.75,38085626,,,
2009-10-08,360.05,364.0,330.1,333.95,41637786,,,
2009-10-09,339.0,352.0,334.55,343.3,28061539,,,
2009-10-12,345.0,353.0,344.45,351.25,14215161,,,
2009-10-14,351.5,357.0,333.75,340.15,27238676,,,
2009-10-15,345.0,345.0,323.55,325.1,22490700,,,
2009-10-16,325.95,330.9,322.6,326.2,17436328,,,
2009-10-17,329.7,334.45,327.5,332.85,4327566,,,
2009-10-20,335.9,338.0,326.1,328.65,10640536,,,
2009-10-21,325.65,339.9,325.1,332.7,16648993,,,
2009-10-22,333.0,340.6,331.6,337.05,11729200,,,
2009-10-23,341.0,342.7,329.35,331.05,8543829,,,
2009-10-26,332.0,335.65,323.25,330.65,8680157,,,
2009-10-27,330.0,331.0,302.8,306.95,14229473,,,
2009-10-28,305.9,322.4,305.0,317.1,13101587,,,
2009-10-29,312.0,317.95,307.5,311.8,14319514,,,
2009-10-30,313.0,321.75,290.1,292.85,33104590,,,
2009-11-03,292.0,308.9,280.0,300.4,27471661,,,
2009-11-04,309.0,311.35,295.0,305.6,11302262,,,
2009-11-05,306.5,321.3,303.55,319.3,11461088,,,
2009-11-06,315.1,325.6,315.1,320.05,7559609,,,
2009-11-09,323.95,324.6,305.1,307.55,9098278,,,
2009-11-10,310.0,312.45,291.0,293.4,11431598,,,
2009-11-11,295.35,301.0,288.2,299.95,12868620,,,
2009-11-12,297.0,309.5,295.75,298.95,10478105,,,
2009-11-13,299.9,306.8,297.25,302.1,6851537,,,
2009-11-16,304.9,307.85,301.3,302.75,7797690,,,
2009-11-17,304.9,306.3,294.6,296.9,8063174,,,
2009-11-18,296.0,301.0,294.35,296.0,7762651,,,
2009-11-19,296.8,296.85,291.3,293.4,5742474,,,
2009-11-20,293.4,293.4,283.05,288.75,11040370,,,
2009-11-23,289.0,290.0,274.45,275.25,18701987,,,
2009-11-24,278.0,283.5,274.5,282.5,9390222,,,
2009-11-25,283.2,285.8,277.3,281.75,6555472,,,
2009-11-26,281.5,287.65,278.2,280.45,10954873,,,
2009-11-27,278.0,284.45,274.0,283.65,5785398,,,
2009-11-30,285.0,302.5,284.9,299.55,11785356,,,
2009-12-01,304.9,306.9,300.6,304.55,8609066,,,
2009-12-02,306.1,311.5,302.7,304.75,8582668,,,
2009-12-03,308.0,311.0,305.0,306.8,6399735,,,
2009-12-04,305.0,313.4,302.6,310.1,6291424,,,
2009-12-07,309.0,321.0,309.0,316.4,11967870,,,
2009-12-08,316.0,332.35,315.0,328.55,11679337,,,
2009-12-09,325.1,336.8,325.1,331.2,13673465,,,
2009-12-10,332.1,344.9,329.15,342.4,20865745,,,
2009-12-11,346.0,348.8,329.4,331.55,13061363,,,
2009-12-14,336.0,336.7,318.5,319.55,7517994,,,
2009-12-15,320.0,323.5,314.4,316.85,6803212,,,
2009-12-16,316.6,327.5,316.6,325.5,6418634,,,
2009-12-17,300.0,329.1,300.0,324.3,6311591,,,
2009-12-18,322.0,323.8,315.75,317.85,3910978,,,
2009-12-21,318.0,319.85,309.05,310.1,5144477,,,
2009-12-22,312.0,322.8,310.0,321.95,7562290,,,
2009-12-23,320.55,327.0,317.6,326.25,5016638,,,
2009-12-24,327.8,331.5,319.3,321.15,4424630,,,
2009-12-29,327.0,329.0,323.0,325.95,3043772,,,
2009-12-30,328.25,329.9,324.1,325.7,2534361,,,
2009-12-31,327.65,331.2,326.6,329.75,3907096,,,
2010-01-04,329.85,332.1,323.85,325.2,2952340,,,
2010-01-05,328.25,332.0,325.5,330.35,4302024,,,
2010-01-06,332.95,335.15,326.1,326.85,4409919,,,
2010-01-07,328.35,334.0,328.0,329.4,3868937,,,
2010-01-08,329.75,331.45,324.65,325.05,2655707,,,
2010-01-11,331.0,331.0,325.5,328.95,3143217,,,
2010-01-12,330.1,333.9,320.4,322.25,6507716,,,
2010-01-13,321.5,321.95,315.25,318.4,4299714,,,
2010-01-14,319.2,322.6,317.2,318.05,3920034,,,
2010-01-15,318.0,322.5,316.0,317.4,4407407,,,
2010-01-18,317.0,322.7,316.15,320.7,3918998,,,
2010-01-19,321.0,325.8,318.1,320.55,3884885,,,
2010-01-20,321.55,332.3,321.55,331.5,9116756,,,
2010-01-21,330.0,333.0,321.2,322.4,3955328,,,
2010-01-22,318.7,330.0,315.0,322.15,8696121,,,
2010-01-25,322.15,331.75,318.4,330.9,5398902,,,
2010-01-27,329.5,331.8,320.0,322.9,5044367,,,
2010-01-28,324.0,327.85,311.0,313.65,7620843,,,
2010-01-29,311.0,313.9,304.15,306.4,6845712,,,
2010-02-01,305.0,313.7,305.0,311.2,3865282,,,
2010-02-02,314.5,315.7,306.1,307.65,4593595,,,
2010-02-03,310.0,312.75,306.5,309.0,3649370,,,
2010-02-04,307.0,309.0,300.5,304.1,2578956,,,
2010-02-05,302.0,304.45,294.4,300.05,3915719,,,
2010-02-06,301.5,303.0,299.5,300.4,388272,,,
2010-02-08,302.1,310.5,299.4,308.35,4808575,,,
2010-02-09,310.0,316.5,307.0,313.15,6126301,,,
2010-02-10,315.0,318.4,308.2,315.3,5417799,,,
2010-02-11,315.5,317.9,310.75,314.5,3372725,,,
2010-02-15,317.0,317.0,284.4,285.6,18972593,,,
2010-02-16,286.0,289.5,269.35,271.6,45045191,,,
2010-02-17,273.4,281.75,273.4,279.15,16132351,,,
2010-02-18,279.0,284.4,276.0,281.9,7016482,,,
2010-02-19,280.55,283.9,274.3,278.8,8798725,,,
2010-02-22,281.0,283.0,276.0,276.9,5662935,,,
2010-02-23,275.0,281.2,275.0,280.1,3739371,,,
2010-02-24,280.0,280.0,275.0,275.95,5201687,,,
2010-02-25,277.0,280.0,275.5,276.25,6428278,,,
2010-02-26,278.0,282.0,275.8,279.35,6424420,,,
2010-03-02,280.0,292.8,280.0,290.2,6263842,,,
2010-03-03,293.0,294.9,290.3,291.95,5097870,,,
2010-03-04,290.0,294.9,290.0,293.6,3301735,,,
2010-03-05,294.0,303.75,293.0,298.45,8167892,,,
2010-03-08,298.15,302.8,291.0,292.7,6256751,,,
2010-03-09,292.0,294.15,287.05,291.3,3785607,,,
2010-03-10,292.0,294.5,284.0,288.0,5385114,,,
2010-03-11,288.9,295.55,288.35,293.95,4030086,,,
2010-03-12,293.0,300.35,293.0,299.1,4044755,,,
2010-03-15,290.0,301.3,290.0,299.5,3134357,,,
2010-03-16,298.5,299.0,292.55,294.8,2742226,,,
2010-03-17,296.0,301.5,295.65,298.05,3330971,,,
2010-03-18,299.95,303.5,297.1,300.1,4489695,,,
2010-03-19,300.0,312.85,300.0,311.9,7665763,,,
2010-03-22,307.5,319.8,307.0,316.35,6679874,,,
2010-03-23,317.2,321.0,305.55,307.65,5619158,,,
2010-03-25,310.0,316.0,303.0,314.4,10257603,,,
2010-03-26,314.85,315.9,305.0,310.15,7188335,,,
