Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-14,464.11,467.16,458.01,462.96,15359.0,682.0,22.52,10383.0
2023-08-16,461.89,461.9,458.13,460.32,15069.0,627.0,24.03,10945.0
2023-08-17,465.0,465.0,460.56,461.44,9596.0,280.0,34.27,8170.0
2023-08-18,461.45,461.45,458.2,458.81,24634.0,329.0,74.88,21148.0
2023-08-21,458.14,475.0,458.14,469.73,24447.0,830.0,29.45,12441.0
2023-08-22,467.98,467.98,461.87,466.48,19614.0,384.0,51.08,15150.0
2023-08-23,467.89,468.25,464.36,466.56,7578.0,220.0,34.45,6299.0
2023-08-24,466.87,470.23,466.57,467.13,13594.0,303.0,44.86,10747.0
2023-08-25,467.0,468.39,462.6,464.24,9274.0,482.0,19.24,6986.0
2023-08-28,465.89,467.17,463.21,466.54,5230.0,295.0,17.73,4277.0
2023-08-29,467.89,469.0,466.06,467.53,7101.0,372.0,19.09,5925.0
2023-08-30,469.0,472.0,468.62,470.66,3817.0,344.0,11.1,2885.0
2023-08-31,471.0,471.99,466.7,467.28,6029.0,285.0,21.15,4645.0
2023-09-01,468.9,475.0,466.71,471.73,9393.0,606.0,15.5,6996.0
2023-09-04,485.9,485.9,470.67,474.7,18302.0,529.0,34.6,10927.0
2023-09-05,473.99,477.4,473.5,474.91,32555.0,473.0,68.83,18971.0
2023-09-06,474.99,478.43,474.69,477.19,10603.0,431.0,24.6,7253.0
2023-09-07,478.99,481.7,475.01,481.26,20707.0,595.0,34.8,14749.0
2023-09-08,480.0,486.0,480.0,484.97,13533.0,602.0,22.48,8229.0
2023-09-11,487.9,488.9,485.7,488.13,14927.0,751.0,19.88,11615.0
2023-09-12,489.09,490.01,476.9,477.71,36636.0,687.0,53.33,19356.0
2023-09-13,479.97,481.14,474.0,479.71,10372.0,410.0,25.3,6756.0
2023-09-14,480.01,483.97,479.75,483.12,15349.0,215.0,71.39,11557.0
2023-09-15,483.51,485.0,481.69,484.08,5255.0,391.0,13.44,3787.0
2023-09-18,484.09,486.18,482.11,483.28,6462.0,298.0,21.68,4680.0
2023-09-20,480.81,484.29,478.0,479.09,20935.0,437.0,47.91,18500.0
2023-09-21,480.49,481.36,474.51,475.91,9734.0,332.0,29.32,7927.0
2023-09-22,477.49,478.25,473.25,475.15,5158.0,391.0,13.19,4104.0
2023-09-25,475.15,477.49,471.88,474.2,9480.0,340.0,27.88,4650.0
2023-09-26,474.15,476.6,473.43,474.18,5281.0,173.0,30.53,4740.0
2023-09-27,475.0,476.0,472.99,475.76,14788.0,317.0,46.65,12147.0
2023-09-28,475.75,477.89,468.12,469.46,9967.0,359.0,27.76,5137.0
2023-09-29,470.0,475.0,469.42,473.05,13907.0,289.0,48.12,7054.0
2023-10-03,473.04,476.0,468.51,475.42,21788.0,590.0,36.93,14310.0
2023-10-04,476.9,476.9,464.6,467.74,16893.0,615.0,27.47,14119.0
2023-10-05,465.5,472.97,465.5,470.05,14178.0,276.0,51.37,11122.0
2023-10-06,470.51,473.6,469.0,472.53,17422.0,407.0,42.81,15388.0
2023-10-09,486.7,486.7,465.36,466.84,14873.0,695.0,21.4,8735.0
2023-10-10,466.84,473.59,466.84,473.33,19101.0,397.0,48.11,12542.0
2023-10-11,473.29,477.01,473.29,475.15,14415.0,293.0,49.2,12975.0
2023-10-12,474.99,477.75,474.51,476.82,8067.0,164.0,49.19,4834.0
2023-10-13,475.55,477.26,474.72,476.19,4964.0,311.0,15.96,3261.0
2023-10-16,476.19,478.0,474.21,477.33,5223.0,305.0,17.12,4469.0
2023-10-17,478.0,479.29,477.36,477.72,18256.0,246.0,74.21,12877.0
2023-10-18,477.75,479.2,472.93,474.74,7942.0,289.0,27.48,6288.0
2023-10-19,474.0,474.0,470.05,471.94,6302.0,408.0,15.45,5149.0
2023-10-20,471.94,472.18,467.51,468.26,14308.0,604.0,23.69,12883.0
2023-10-23,470.5,470.5,456.1,459.45,14711.0,869.0,16.93,10828.0
2023-10-25,456.1,462.8,445.65,456.55,11531.0,568.0,20.3,7613.0
2023-10-26,456.43,456.43,446.5,451.85,24773.0,902.0,27.46,20866.0
2023-10-27,,,,,,400.0,33.0,11719.0
2023-10-30,467.1,467.1,457.0,460.28,13392.0,493.0,27.16,11478.0
2023-10-31,461.5,464.54,461.07,462.54,4545,326,13.94,2474
2023-11-01,463.99,464.0,459.41,460.6,79684,437,182.34,72510
