Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-20,33.15,33.15,31.85,32.7,1042791.0,3195.0,326.38,700832.0
2021-01-21,33.0,33.0,31.35,31.6,1256967.0,2218.0,566.71,1142058.0
2021-01-22,31.1,32.4,31.0,31.25,432217.0,2218.0,194.87,284984.0
2021-01-25,32.2,32.2,29.1,29.4,583100.0,3284.0,177.56,394506.0
2021-01-27,28.55,29.35,27.9,28.2,648032.0,2659.0,243.71,456049.0
2021-01-28,28.5,31.0,27.6,30.7,632990.0,3001.0,210.93,324188.0
2021-01-29,31.2,31.7,29.1,29.55,404938.0,3245.0,124.79,192921.0
2021-02-01,29.1,31.75,29.1,30.15,564987.0,2992.0,188.83,301512.0
2021-02-02,31.5,31.6,29.7,30.2,378735.0,2416.0,156.76,230682.0
2021-02-03,30.5,32.9,30.1,31.5,448919.0,2856.0,157.18,285552.0
2021-02-04,31.5,31.7,30.5,31.1,248644.0,1507.0,164.99,165996.0
2021-02-05,31.4,31.4,30.0,30.3,217986.0,1389.0,156.94,153051.0
2021-02-08,30.35,31.0,29.05,30.25,590192.0,2258.0,261.38,408758.0
2021-02-09,30.6,30.6,29.55,29.75,239429.0,1436.0,166.73,179627.0
2021-02-10,30.3,30.3,28.5,29.45,345486.0,1762.0,196.08,233852.0
2021-02-11,28.65,31.2,28.4,30.4,321667.0,1759.0,182.87,179308.0
2021-02-12,30.9,31.0,29.25,29.5,1443040.0,1794.0,804.37,1346962.0
2021-02-15,29.75,31.0,29.25,30.75,236542.0,1639.0,144.32,146950.0
2021-02-16,31.0,31.0,29.4,29.75,216837.0,1291.0,167.96,135576.0
2021-02-17,29.75,30.35,29.1,29.65,197584.0,1195.0,165.34,141135.0
2021-02-18,29.9,32.6,29.4,31.7,1074763.0,3654.0,294.13,704844.0
2021-02-19,31.7,34.8,31.25,33.85,2392191.0,10192.0,234.71,1389131.0
2021-02-22,34.45,35.0,32.6,33.25,737404.0,4948.0,149.03,434486.0
2021-02-23,33.5,34.45,32.55,34.1,715952.0,3419.0,209.4,490262.0
2021-02-24,34.3,35.0,33.25,33.8,364368.0,2210.0,164.87,272460.0
2021-02-25,34.05,34.6,33.55,34.2,852600.0,3137.0,271.79,704113.0
2021-02-26,33.95,34.55,32.5,33.5,687559.0,2415.0,284.7,493675.0
2021-03-01,34.25,34.4,33.6,33.9,454424.0,1893.0,240.05,360837.0
2021-03-02,34.35,34.35,33.5,34.0,397470.0,1852.0,214.62,289065.0
2021-03-03,34.35,36.75,34.1,35.85,2862868.0,10261.0,279.0,2008789.0
2021-03-04,35.45,36.0,34.75,35.05,930028.0,4450.0,209.0,649260.0
2021-03-05,35.2,35.5,34.3,34.55,497543.0,1892.0,262.97,394038.0
2021-03-08,34.8,35.5,34.5,34.9,329634.0,1243.0,265.19,226063.0
2021-03-09,35.0,35.0,31.55,32.3,855589.0,5339.0,160.25,540373.0
2021-03-10,33.3,34.6,30.75,34.3,1214789.0,6672.0,182.07,663090.0
2021-03-12,34.0,35.65,33.25,33.5,577444.0,3763.0,153.45,287041.0
2021-03-15,33.6,35.0,32.5,34.9,660901.0,2583.0,255.87,415911.0
2021-03-16,35.0,35.5,34.0,34.15,456709.0,2818.0,162.07,255772.0
2021-03-17,34.75,34.75,33.25,33.4,229278.0,1379.0,166.26,177891.0
2021-03-18,34.0,34.5,32.0,33.9,635527.0,2326.0,273.23,421353.0
2021-03-19,33.35,34.5,32.65,34.25,1499424.0,3426.0,437.66,932753.0
2021-03-22,34.5,34.9,33.15,33.4,284977.0,1771.0,160.91,157713.0
2021-03-23,33.5,34.2,33.5,33.75,291927.0,1591.0,183.49,188962.0
2021-03-24,33.7,33.7,32.4,32.6,260616.0,2018.0,129.15,154558.0
2021-03-25,32.95,32.95,31.7,32.0,306183.0,4812.0,63.63,139178.0
2021-03-26,32.0,33.25,31.9,32.1,342991.0,2090.0,164.11,217196.0
2021-03-30,32.2,33.4,32.2,32.5,309183.0,2184.0,141.57,161553.0
2021-03-31,32.5,33.65,32.35,33.4,180544.0,1153.0,156.59,112795.0
2021-04-01,33.5,35.6,33.5,34.95,929103.0,4519.0,205.6,589714.0
2021-04-05,35.0,35.5,33.85,34.5,617779.0,4435.0,139.3,411721.0
2021-04-06,34.5,35.05,34.2,34.8,388216.0,2556.0,151.88,264196.0
2021-04-07,34.95,38.2,34.65,37.0,3542418.0,14686.0,241.21,1922605.0
2021-04-08,38.75,40.55,38.3,39.0,2663988.0,19694.0,135.27,1362697.0
2021-04-09,39.2,39.5,37.4,37.6,1051383.0,7557.0,139.13,725842.0
2021-04-12,36.5,36.95,34.0,34.6,1404875.0,12815.0,109.63,611961.0
2021-04-13,34.7,36.95,34.7,36.65,753312.0,6708.0,112.3,260174.0
2021-04-15,36.65,37.25,35.25,36.15,551470.0,4607.0,119.7,238834.0
2021-04-16,36.0,37.3,35.15,36.35,1025430.0,4878.0,210.22,552244.0
2021-04-19,35.0,36.6,34.0,35.95,811742.0,6167.0,131.63,435521.0
2021-04-20,37.0,38.35,36.5,36.75,1220476.0,8686.0,140.51,667521.0
2021-04-22,36.75,41.15,36.75,37.6,5855968.0,30128.0,194.37,1956964.0
2021-04-23,38.0,38.85,36.15,36.45,1886654.0,14178.0,133.07,914408.0
2021-04-26,37.0,37.9,35.7,36.0,1519260.0,11272.0,134.78,840861.0
2021-04-27,36.2,36.95,36.0,36.2,603374.0,5377.0,112.21,334470.0
2021-04-28,36.85,36.85,34.4,35.2,825821.0,5693.0,145.06,466490.0
2021-04-29,35.6,42.2,35.5,42.1,7750623.0,37628.0,205.98,4303429.0
2021-04-30,42.5,47.0,40.55,46.55,10464058.0,57993.0,180.44,3238543.0
2021-05-03,46.5,49.0,45.05,46.9,4254724.0,32060.0,132.71,1889040.0
2021-05-04,47.4,47.5,43.5,43.85,1297398.0,12465.0,104.08,786124.0
2021-05-05,44.2,46.9,43.05,44.3,814738.0,9986.0,81.59,348313.0
2021-05-06,44.75,45.2,43.15,44.0,1014649.0,6007.0,168.91,759165.0
2021-05-07,44.25,52.75,44.25,50.8,10436483.0,22002.0,474.34,4305693.0
2021-05-10,51.45,51.95,49.5,50.1,1516945.0,12894.0,117.65,898953.0
2021-05-11,49.65,54.75,48.2,52.95,1983814.0,15222.0,130.33,748474.0
2021-05-12,52.8,55.45,50.25,51.3,2694264.0,19628.0,137.27,1507278.0
2021-05-14,51.5,52.5,47.9,48.9,886373.0,8544.0,103.74,421868.0
2021-05-17,49.0,54.5,49.0,50.5,1819308.0,16453.0,110.58,615587.0
2021-05-18,51.0,54.5,50.95,52.4,844118.0,7361.0,114.67,366679.0
2021-05-19,52.45,53.4,51.0,51.55,423299.0,4911.0,86.19,229858.0
2021-05-20,52.0,52.45,49.5,50.1,429042.0,4710.0,91.09,231838.0
2021-05-21,50.6,52.65,49.75,51.1,998757.0,6773.0,147.46,536807.0
2021-05-24,51.45,51.8,49.65,49.75,439365.0,4118.0,106.69,265001.0
2021-05-25,50.2,50.75,49.35,49.9,584752.0,2665.0,219.42,445042.0
2021-05-26,50.25,50.5,47.5,47.9,786939.0,8399.0,93.69,533204.0
2021-05-27,47.9,49.5,47.0,47.45,698222.0,5147.0,135.66,380007.0
2021-05-28,47.8,51.25,47.45,49.7,857171.0,7648.0,112.08,454695.0
2021-05-31,49.95,49.95,48.25,48.45,379888.0,2812.0,135.1,224337.0
2021-06-01,48.45,48.95,46.5,47.0,665560.0,3694.0,180.17,490589.0
2021-06-02,47.0,47.5,46.0,46.8,477778.0,3658.0,130.61,305893.0
2021-06-03,47.0,50.5,47.0,48.9,790540.0,5422.0,145.8,488055.0
2021-06-04,49.0,49.3,47.75,48.0,308585.0,3046.0,101.31,188439.0
2021-06-07,48.5,48.85,47.7,47.9,353745.0,3630.0,97.45,209917.0
2021-06-08,47.9,48.6,47.1,47.85,364557.0,3348.0,108.89,192468.0
2021-06-09,47.95,50.0,46.9,47.9,865546.0,7694.0,112.5,394003.0
2021-06-10,48.45,49.5,48.0,48.5,246034.0,2956.0,83.23,122227.0
2021-06-11,48.9,56.2,48.8,53.5,4481774.0,35241.0,127.17,1856168.0
2021-06-14,55.15,56.9,53.65,55.3,2184733.0,25442.0,85.87,937472.0
2021-06-15,56.0,59.0,54.6,55.3,1668778.0,18596.0,89.74,769234.0
2021-06-16,55.3,55.3,49.65,50.5,2538008.0,21179.0,119.84,1348620.0
2021-06-17,50.9,52.5,50.0,51.55,730682.0,8208.0,89.02,318556.0
2021-06-18,51.6,52.35,47.7,50.6,689960.0,7158.0,96.39,284734.0
2021-06-21,49.5,51.15,48.7,50.45,435338.0,6279.0,69.33,191680.0
2021-06-22,52.3,52.3,50.1,50.25,320683.0,4642.0,69.08,163732.0
2021-06-23,50.7,51.15,49.5,49.6,311426.0,3672.0,84.81,173645.0
2021-06-24,50.0,51.6,49.85,50.25,508526.0,5345.0,95.14,264237.0
2021-06-25,50.4,50.7,49.75,50.05,214031.0,3211.0,66.66,111629.0
2021-06-28,50.35,50.7,49.5,49.7,221077.0,2881.0,76.74,123734.0
2021-06-29,50.0,50.75,49.0,49.2,332964.0,5911.0,56.33,152396.0
2021-06-30,49.2,49.85,48.25,48.55,330000.0,4087.0,80.74,204221.0
2021-07-01,48.7,49.75,48.1,48.3,250398.0,3100.0,80.77,133410.0
2021-07-02,48.8,49.4,48.3,49.0,285008.0,3784.0,75.32,148158.0
2021-07-05,49.1,51.0,48.9,50.0,645061.0,7642.0,84.41,340632.0
2021-07-06,50.5,51.4,49.25,49.4,583938.0,7999.0,73.0,301367.0
2021-07-07,49.8,52.3,49.15,51.4,1266225.0,17030.0,74.35,587110.0
2021-07-08,52.2,53.75,50.55,51.3,1167177.0,13008.0,89.73,463736.0
2021-07-09,51.5,52.3,50.6,51.35,594471.0,6273.0,94.77,277553.0
2021-07-12,52.0,54.8,51.0,52.15,2096010.0,15583.0,134.51,958682.0
2021-07-13,52.6,54.7,51.9,52.55,5308268.0,23349.0,227.34,2053051.0
2021-07-14,52.9,54.5,52.25,52.75,1711424.0,11095.0,154.25,653736.0
2021-07-15,52.75,55.9,52.75,55.25,3093200.0,21329.0,145.02,1216998.0
2021-07-16,55.7,57.2,54.75,55.3,2956214.0,21149.0,139.78,1219925.0
2021-07-19,53.5,54.65,52.65,53.45,2414655.0,12656.0,190.79,1014938.0
2021-07-20,53.5,54.3,49.75,50.5,1862153.0,11868.0,156.91,680005.0
2021-07-22,51.5,51.5,48.65,49.35,1777795.0,10166.0,174.88,821971.0
2021-07-23,49.75,50.4,48.65,49.4,910708.0,5487.0,165.98,466934.0
2021-07-26,49.75,52.4,49.4,50.0,1227215.0,9217.0,133.15,575976.0
2021-07-27,50.45,51.5,48.25,49.9,2316142.0,13620.0,170.05,863640.0
2021-07-28,49.0,51.4,48.7,49.8,1524246.0,11716.0,130.1,567949.0
2021-07-29,51.25,51.5,50.05,50.4,834323.0,10073.0,82.83,426540.0
2021-07-30,50.25,51.0,49.5,49.65,633958.0,6672.0,95.02,293888.0
2021-08-02,50.2,52.0,49.65,51.6,1867325.0,12538.0,148.93,778284.0
2021-08-03,52.2,54.0,51.0,53.2,4652689.0,23272.0,199.93,985525.0
2021-08-04,53.6,53.8,51.25,52.3,1725812.0,9753.0,176.95,577129.0
2021-08-05,52.5,53.45,50.75,52.6,1071635.0,7535.0,142.22,373609.0
2021-08-06,52.6,52.8,51.65,52.1,645815.0,5124.0,126.04,251750.0
2021-08-09,52.5,53.0,50.15,50.6,661983.0,5961.0,111.05,331188.0
2021-08-10,50.8,51.0,47.15,48.0,1212936.0,10407.0,116.55,630267.0
2021-08-11,47.75,48.45,45.05,47.25,1850569.0,15088.0,122.65,630291.0
2021-08-12,48.0,50.25,48.0,50.0,589941.0,7359.0,80.17,232205.0
2021-08-13,50.5,51.5,49.2,49.8,1179086.0,7024.0,167.87,295924.0
2021-08-16,49.8,49.8,48.25,48.55,460663.0,3551.0,129.73,180435.0
2021-08-17,48.6,49.25,47.6,48.0,456447.0,4232.0,107.86,144647.0
2021-08-18,48.05,49.0,47.0,47.1,346745.0,3644.0,95.16,148987.0
2021-08-20,46.25,47.15,45.85,46.1,540188.0,6735.0,80.21,192265.0
2021-08-23,46.85,47.35,43.0,43.4,581658.0,6285.0,92.55,296702.0
2021-08-24,44.35,45.9,43.15,45.0,749082.0,6808.0,110.03,351055.0
2021-08-25,45.15,46.9,45.1,45.45,605772.0,6890.0,87.92,196819.0
2021-08-26,45.05,47.9,45.05,47.0,747435.0,6572.0,113.73,348846.0
2021-08-27,47.25,47.8,46.7,46.8,239688.0,3774.0,63.51,115008.0
2021-08-30,46.75,48.5,46.3,46.5,336273.0,4246.0,79.2,196546.0
2021-08-31,46.75,47.2,44.8,45.2,510754.0,6318.0,80.84,318430.0
2021-09-01,45.2,46.3,45.0,45.6,947003.0,7569.0,125.12,520318.0
2021-09-02,44.95,46.9,44.8,45.55,400702.0,5110.0,78.42,207429.0
2021-09-03,44.0,45.4,41.5,44.65,3256525.0,25726.0,126.58,895156.0
2021-09-06,42.5,45.2,41.0,44.0,2647849.0,24529.0,107.95,843425.0
2021-09-07,43.85,43.95,42.5,43.1,1122810.0,10536.0,106.57,331880.0
2021-09-08,43.25,48.9,43.25,48.3,6054441.0,26142.0,231.6,3036517.0
2021-09-09,48.75,54.2,47.65,53.15,8861669.0,41820.0,211.9,1747973.0
2021-09-13,51.7,53.5,50.65,52.9,6244123.0,25665.0,243.29,1364490.0
2021-09-14,53.0,55.1,53.0,54.3,3495486.0,18790.0,186.03,1101372.0
2021-09-15,54.5,59.1,53.8,56.0,3936683.0,30608.0,128.62,1590141.0
2021-09-16,56.1,56.8,52.5,53.0,2060799.0,12950.0,159.14,615873.0
2021-09-17,53.2,53.4,50.6,52.8,727874.0,8570.0,84.93,300098.0
2021-09-20,51.5,52.6,50.0,50.65,435670.0,3343.0,130.32,222646.0
2021-09-21,51.0,51.65,50.0,50.9,206157.0,2594.0,79.47,119704.0
2021-09-22,51.5,51.8,50.35,50.5,247328.0,3217.0,76.88,132511.0
2021-09-23,51.1,51.9,49.8,50.9,2147894.0,6661.0,322.46,547779.0
2021-09-24,51.0,53.65,50.6,52.0,1630152.0,9306.0,175.17,998867.0
2021-09-27,52.5,52.7,50.25,50.5,351660.0,3641.0,96.58,218402.0
2021-09-28,50.5,51.1,48.9,50.4,553902.0,4077.0,135.86,259740.0
2021-09-29,50.0,51.5,49.7,50.05,531857.0,5679.0,93.65,230975.0
2021-09-30,50.5,53.0,50.05,51.75,1229996.0,11327.0,108.59,360963.0
2021-10-01,51.6,53.85,51.0,52.25,1321741.0,13034.0,101.41,583703.0
2021-10-04,53.45,55.2,51.6,54.0,3220374.0,14081.0,228.7,503434.0
2021-10-05,53.5,54.4,52.15,52.85,2885708.0,10652.0,270.91,284048.0
2021-10-06,53.4,54.7,51.4,52.5,3834984.0,14001.0,273.91,334612.0
2021-10-07,53.0,57.2,53.0,56.15,5493858.0,21633.0,253.96,990199.0
2021-10-08,56.7,62.45,56.35,58.75,10821788.0,61984.0,174.59,2352539.0
2021-10-11,59.25,61.25,58.4,60.2,3224808.0,24172.0,133.41,748227.0
2021-10-12,60.5,63.75,59.1,60.5,7142944.0,35794.0,199.56,1075493.0
2021-10-13,61.1,61.45,57.05,57.8,2686372.0,20860.0,128.78,649286.0
2021-10-14,58.2,59.3,57.1,57.8,3319398.0,13632.0,243.5,575414.0
2021-10-18,58.65,59.1,57.3,58.8,1404509.0,8892.0,157.95,517526.0
2021-10-19,58.9,60.0,56.15,56.75,2481086.0,14728.0,168.46,739658.0
2021-10-20,57.15,57.6,54.25,54.85,1219266.0,14050.0,86.78,396195.0
2021-10-21,55.5,56.2,54.5,55.4,641286.0,5520.0,116.18,214204.0
2021-10-22,55.5,56.4,51.75,52.4,937119.0,8028.0,116.73,338438.0
2021-10-25,52.85,53.8,50.75,51.15,698582.0,7357.0,94.95,198237.0
2021-10-26,51.6,52.9,50.0,50.75,3841914.0,11863.0,323.86,1697550.0
2021-10-27,51.35,53.5,49.75,51.1,2169691.0,13289.0,163.27,810557.0
2021-10-28,51.1,51.85,48.5,48.75,2529853.0,16289.0,155.31,1372925.0
2021-10-29,48.95,50.9,47.7,50.05,3324648.0,12601.0,263.84,1557652.0
2021-11-01,51.5,51.5,49.75,50.4,1297068.0,7833.0,165.59,289277.0
2021-11-02,50.65,53.2,49.5,51.35,4076151.0,20064.0,203.16,933588.0
2021-11-03,50.35,51.6,49.8,50.1,3266667.0,11857.0,275.51,766215.0
2021-11-04,50.4,51.6,49.6,51.0,461399.0,11857.0,275.51,766215.0
2021-11-08,52.3,56.0,52.0,54.0,4328103.0,17842.0,242.58,1402549.0
2021-11-09,54.1,54.6,52.25,52.6,3708015.0,16782.0,220.95,1206974.0
2021-11-10,52.6,53.3,50.3,50.8,1997533.0,9253.0,215.88,828962.0
2021-11-11,52.5,53.75,51.3,51.65,2957348.0,16525.0,178.96,803293.0
2021-11-12,52.15,52.5,50.8,51.3,916715.0,5483.0,167.19,285976.0
2021-11-15,51.75,51.95,50.2,50.55,824771.0,4862.0,169.64,286650.0
2021-11-16,50.7,50.8,49.5,49.9,1301726.0,5255.0,247.71,418213.0
2021-11-17,49.6,50.2,48.75,48.9,793831.0,6073.0,130.71,314992.0
2021-11-18,49.05,49.45,47.25,47.9,712389.0,5013.0,142.11,252873.0
2021-11-22,47.65,48.4,46.1,46.75,827519.0,6133.0,134.93,344869.0
2021-11-23,46.75,47.4,46.0,47.05,1473009.0,5606.0,262.76,976595.0
2021-11-24,47.15,49.5,47.0,47.5,1052348.0,6571.0,160.15,365638.0
2021-11-25,47.9,48.5,46.8,48.1,695270.0,5038.0,138.01,292622.0
2021-11-26,47.6,47.9,45.5,46.5,621791.0,4322.0,143.87,318199.0
2021-11-29,45.9,46.4,43.4,44.3,872870.0,8566.0,101.9,197839.0
2021-11-30,45.0,46.35,44.3,44.8,800468.0,6540.0,122.4,169771.0
2021-12-01,45.45,45.85,44.65,45.6,433633.0,3479.0,124.64,100870.0
2021-12-02,45.5,46.25,45.0,45.65,601762.0,4004.0,150.29,163355.0
2021-12-03,45.65,48.6,45.65,47.5,668077.0,5326.0,125.44,185708.0
2021-12-06,48.5,48.7,46.4,47.1,820634.0,6398.0,128.26,244370.0
2021-12-07,48.0,48.0,46.15,46.5,1704919.0,8878.0,192.04,179377.0
2021-12-08,46.5,49.9,46.25,47.8,2194132.0,10601.0,206.97,263572.0
2021-12-09,48.0,48.8,46.6,46.9,2284228.0,11544.0,197.87,263018.0
2021-12-10,46.85,47.65,46.35,46.9,1685672.0,7372.0,228.66,547073.0
2021-12-13,47.6,49.2,47.5,48.4,1536341.0,6340.0,242.33,515618.0
2021-12-14,48.0,48.85,46.85,47.3,1626058.0,5520.0,294.58,618948.0
2021-12-15,47.45,48.0,46.9,47.55,666545.0,3385.0,196.91,315846.0
2021-12-16,47.9,48.5,47.5,47.9,1120414.0,4408.0,254.18,246746.0
2021-12-17,47.7,49.9,46.95,49.0,1393460.0,7091.0,196.51,583437.0
2021-12-20,49.4,49.4,45.0,45.2,1200754.0,7550.0,159.04,422587.0
2021-12-21,45.7,52.0,36.15,47.3,14597059.0,54789.0,266.42,5083996.0
2021-12-22,48.25,48.6,46.45,47.1,968101.0,8004.0,120.95,302440.0
2021-12-23,47.15,48.25,46.6,47.6,720852.0,5322.0,135.45,349500.0
2021-12-24,47.6,47.6,46.75,47.1,469512.0,2524.0,186.02,257517.0
2021-12-27,47.5,48.7,46.15,48.0,1361438.0,6386.0,213.19,430749.0
2021-12-28,48.05,49.0,47.5,48.4,675554.0,3672.0,183.97,230711.0
2021-12-29,48.55,49.2,47.75,47.8,709952.0,4012.0,176.96,304501.0
2021-12-30,47.55,49.3,47.55,48.15,777348.0,4257.0,182.6,224893.0
2021-12-31,48.5,49.1,48.2,48.5,583773.0,2963.0,197.02,297722.0
2022-01-03,48.8,49.1,48.3,48.6,700893.0,2576.0,272.09,293154.0
2022-01-04,48.9,48.95,48.25,48.55,850644.0,3178.0,267.67,462892.0
2022-01-05,48.55,53.9,48.25,52.3,5362401.0,30923.0,173.41,1856756.0
2022-01-06,51.0,59.0,51.0,57.6,6879535.0,32722.0,210.24,2589940.0
2022-01-07,57.75,60.0,56.3,59.6,6269003.0,22574.0,277.71,3633068.0
2022-01-10,60.25,64.8,60.0,64.1,6063230.0,35044.0,173.02,1749633.0
2022-01-11,64.6,64.6,61.3,62.0,3781564.0,19019.0,198.83,796932.0
2022-01-12,62.1,62.65,59.4,60.75,2149272.0,14345.0,149.83,781090.0
2022-01-13,61.1,64.95,58.6,63.05,2908102.0,21286.0,136.62,1194011.0
2022-01-14,63.65,69.0,63.5,68.4,3448051.0,34457.0,100.07,1471766.0
2022-01-17,69.35,71.4,68.5,70.05,2617272.0,22904.0,114.27,1188913.0
2022-01-18,70.4,71.15,68.1,68.3,1735002.0,10570.0,164.14,689406.0
2022-01-19,68.45,68.75,64.65,65.3,1144738.0,13411.0,85.36,522250.0
2022-01-20,65.75,66.9,63.0,63.7,1944083.0,16772.0,115.91,933689.0
2022-01-21,63.3,64.8,61.75,62.4,2004024.0,19454.0,103.01,744817.0
2022-01-24,62.55,63.05,55.35,57.75,1823709.0,17644.0,103.36,782841.0
2022-01-25,57.0,61.0,54.65,57.9,1769044.0,18829.0,93.95,738540.0
2022-01-27,58.5,61.25,57.25,58.55,3425265.0,28859.0,118.69,1271973.0
2022-01-28,60.9,62.5,59.15,59.45,2038632.0,22424.0,90.91,961801.0
2022-01-31,59.8,61.2,57.5,57.8,1027404.0,10982.0,93.55,459619.0
2022-02-01,58.0,58.95,57.2,58.1,1152726.0,7740.0,148.93,408802.0
2022-02-02,58.6,61.35,58.5,61.0,3280194.0,10779.0,304.31,1708246.0
2022-02-03,61.55,63.75,59.8,63.0,2052382.0,11566.0,177.45,760079.0
2022-02-04,63.4,63.4,61.25,61.6,705439.0,7746.0,91.07,301475.0
2022-02-07,62.0,63.2,60.3,60.55,844345.0,7391.0,114.24,304284.0
2022-02-08,60.55,62.4,59.05,61.85,1255340.0,8767.0,143.19,507909.0
2022-02-09,62.25,64.65,62.1,64.0,1629587.0,9864.0,165.21,771800.0
2022-02-10,64.5,64.5,62.35,63.0,810836.0,5928.0,136.78,300272.0
2022-02-11,62.45,64.45,61.6,63.5,1133407.0,6457.0,175.53,349263.0
2022-02-14,62.5,62.5,59.1,61.9,1584500.0,12734.0,124.43,564494.0
2022-02-15,61.6,63.25,59.6,62.65,1734035.0,14537.0,119.28,452576.0
2022-02-16,63.35,63.7,60.5,61.2,1085000.0,7144.0,151.88,532511.0
2022-02-17,61.65,61.9,59.9,60.0,604300.0,4122.0,146.6,195811.0
2022-02-18,59.5,60.7,59.1,59.8,456629.0,3528.0,129.43,180904.0
2022-02-21,57.65,60.3,57.65,59.7,1037452.0,5810.0,178.56,470942.0
2022-02-22,57.95,58.75,55.05,55.8,993326.0,8893.0,111.7,378900.0
2022-02-23,57.25,59.75,57.0,57.65,805907.0,7385.0,109.13,280100.0
2022-02-24,55.0,56.3,50.5,53.5,1382838.0,13991.0,98.84,409471.0
2022-02-25,57.5,58.45,54.8,58.0,1210782.0,7760.0,156.03,582019.0
2022-02-28,58.0,59.7,55.0,56.65,429911.0,4583.0,93.81,143807.0
2022-03-02,56.5,56.95,55.5,55.9,630286.0,7742.0,81.41,383845.0
2022-03-03,57.0,57.1,54.75,55.2,743432.0,6302.0,117.97,313232.0
2022-03-04,54.75,57.0,53.3,54.65,445802.0,4654.0,95.79,121033.0
2022-03-07,52.55,54.0,51.65,52.75,548617.0,,,
2022-03-08,53.0,55.5,53.0,54.8,359260.0,3859.0,93.1,173960.0
2022-03-09,55.4,56.5,54.3,55.9,573577.0,6593.0,87.0,250145.0
2022-03-10,57.95,60.45,56.3,59.6,1322031.0,9878.0,133.84,659316.0
2022-03-11,58.8,62.0,58.7,60.5,768912.0,8952.0,85.89,352304.0
2022-03-14,60.7,64.5,60.7,63.7,1030881.0,7751.0,133.0,568453.0
2022-03-15,64.0,64.3,60.05,60.7,739056.0,7932.0,93.17,260881.0
2022-03-16,61.4,62.5,60.1,60.7,246155.0,3064.0,80.34,105854.0
2022-03-17,61.5,63.2,61.0,61.9,498565.0,5626.0,88.62,213261.0
2022-03-21,61.95,65.3,61.65,63.0,802503.0,10938.0,73.37,338495.0
2022-03-22,63.25,63.9,61.5,62.9,422507.0,4973.0,84.96,111291.0
2022-03-23,63.4,67.3,63.3,64.1,2259601.0,27977.0,80.77,897787.0
2022-03-24,66.0,67.4,63.2,63.85,2695546.0,22429.0,120.18,972820.0
2022-03-25,63.85,64.95,63.85,64.3,610516.0,6748.0,90.47,272014.0
2022-03-28,64.6,64.6,61.1,63.9,981723.0,10398.0,94.41,423320.0
2022-03-29,63.95,65.9,62.5,63.4,2222280.0,16907.0,131.44,728166.0
2022-03-30,63.5,64.0,61.9,62.5,558885.0,5469.0,102.19,239977.0
2022-03-31,62.7,64.45,62.65,63.25,752878.0,5859.0,128.5,208438.0
2022-04-01,63.65,65.4,63.4,63.9,1099803.0,8652.0,127.12,346546.0
2022-04-04,64.4,64.9,64.0,64.4,875863.0,4469.0,195.99,369854.0
2022-04-05,65.05,67.2,64.5,64.8,2241833.0,13227.0,169.49,716881.0
2022-04-06,65.1,65.45,64.0,65.1,878095.0,4078.0,215.32,381930.0
2022-04-07,64.5,65.5,63.5,64.4,645805.0,4138.0,156.07,254589.0
2022-04-08,64.25,67.4,63.8,65.2,2040027.0,12942.0,157.63,678249.0
2022-04-11,65.75,66.95,65.0,65.4,1081576.0,6129.0,176.47,495470.0
2022-04-12,65.95,69.2,64.5,64.7,3191410.0,17147.0,186.12,846190.0
2022-04-13,65.2,66.2,64.5,64.6,707908.0,5163.0,137.11,275833.0
2022-04-18,64.5,64.5,61.25,61.9,979291.0,7675.0,127.59,505774.0
2022-04-19,62.2,65.3,62.05,63.65,1168445.0,6000.0,194.74,520444.0
2022-04-20,63.9,64.5,61.5,61.8,514363.0,5361.0,95.95,221906.0
2022-04-21,62.3,63.45,61.55,61.9,429496.0,4154.0,103.39,201545.0
2022-04-22,61.7,62.35,60.5,61.0,362859.0,5512.0,65.83,183345.0
2022-04-25,60.75,61.0,59.5,60.1,389869.0,4001.0,97.44,190776.0
2022-04-26,61.75,61.75,58.6,58.9,325273.0,5897.0,55.16,181621.0
2022-04-27,58.8,59.95,58.2,58.9,184159.0,3456.0,53.29,85107.0
2022-04-28,59.8,60.0,57.8,58.8,343117.0,5717.0,60.02,120712.0
2022-04-29,58.1,60.15,58.1,59.0,285333.0,4182.0,68.23,103650.0
2022-05-02,58.0,59.35,57.0,57.7,652985.0,12366.0,52.8,173120.0
2022-05-04,58.3,58.8,55.9,56.9,339525.0,6565.0,51.72,94661.0
2022-05-05,57.5,62.5,56.3,56.65,571505.0,4839.0,118.1,242783.0
2022-05-06,55.5,57.0,54.1,56.6,387764.0,6550.0,59.2,135151.0
2022-05-09,57.4,57.4,55.0,55.85,301584.0,5004.0,60.27,115882.0
2022-05-10,56.0,56.75,53.75,54.6,355901.0,4045.0,87.99,164313.0
2022-05-12,52.0,53.05,51.5,52.45,384995.0,5017.0,76.74,161659.0
2022-05-13,52.65,54.35,51.5,52.1,363850.0,3996.0,91.05,129714.0
2022-05-16,53.1,53.1,51.0,51.15,419345.0,4018.0,104.37,255480.0
2022-05-17,52.0,60.5,51.3,57.8,2973312.0,25832.0,115.1,779378.0
2022-05-18,57.7,59.0,55.4,58.65,1155406.0,10678.0,108.2,331610.0
2022-05-19,56.95,57.65,55.6,56.45,582537.0,5314.0,109.62,234813.0
2022-05-20,57.5,58.8,56.8,57.0,637731.0,5325.0,119.76,194322.0
