Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-05-18,99.8,100.85,96.55,97.0,4163676,,,
2017-05-19,97.8,99.25,94.25,95.45,3782348,,,
2017-05-22,96.0,97.95,94.65,95.25,3829849,,,
2017-05-23,95.0,95.0,89.2,90.95,5042864,,,
2017-05-24,87.05,87.9,80.2,83.25,11587471,,,
2017-05-25,83.4,86.9,77.9,85.85,16966835,,,
2017-05-26,86.0,88.05,85.1,87.6,3286675,,,
2017-05-29,87.9,88.4,84.55,85.1,2762009,,,
2017-05-30,85.75,85.75,82.7,84.3,3156651,,,
2017-05-31,84.5,88.5,84.5,87.9,5956202,,,
2017-06-01,87.7,88.45,86.65,86.85,2406887,,,
2017-06-02,87.7,89.5,86.6,88.0,7742009,,,
2017-06-05,88.1,88.35,86.8,87.1,2289444,,,
2017-06-06,86.9,87.5,84.15,85.0,3517344,,,
2017-06-07,85.1,88.8,84.8,87.55,6046788,,,
2017-06-08,87.25,87.45,85.75,86.15,2057305,,,
2017-06-09,86.0,91.25,85.6,90.5,13217751,,,
2017-06-12,90.85,93.2,90.05,91.2,7056436,,,
2017-06-13,91.85,93.05,90.4,90.65,3998221,,,
2017-06-14,90.9,92.0,89.8,90.6,4277038,,,
2017-06-15,90.4,91.55,89.5,90.5,3035635,,,
2017-06-16,90.5,92.0,89.75,90.3,3720466,,,
2017-06-19,91.0,91.9,90.45,91.25,2366151,,,
2017-06-20,92.95,92.95,89.95,91.0,4540548,,,
2017-06-21,90.6,91.95,90.35,91.0,2169580,,,
2017-06-22,91.1,93.15,90.65,91.6,5095304,,,
2017-06-23,92.1,92.35,87.5,89.85,5861474,,,
2017-06-27,90.0,90.15,87.4,88.6,2830830,,,
2017-06-28,88.5,90.8,87.45,89.45,3110924,,,
2017-06-29,89.9,90.2,88.6,89.1,7094536,,,
2017-06-30,88.3,88.7,86.9,87.3,3258821,,,
2017-07-03,87.8,89.9,87.8,89.65,1848840,,,
2017-07-04,89.9,90.15,87.5,89.1,1812894,,,
2017-07-05,89.1,90.9,89.05,90.55,1921302,,,
2017-07-06,90.55,92.8,90.55,91.25,2872415,,,
2017-07-07,90.5,91.75,89.05,89.3,3136794,,,
2017-07-10,92.0,92.0,87.4,90.4,370327,,,
2017-07-11,91.0,91.1,88.0,88.85,2059138,,,
2017-07-12,89.5,94.9,89.1,94.45,9066077,,,
2017-07-13,95.7,96.3,94.2,95.1,6557807,,,
2017-07-14,95.55,95.7,93.4,94.25,2593384,,,
2017-07-17,94.8,94.95,93.55,93.9,1767668,,,
2017-07-18,93.0,95.1,91.3,91.55,4046206,,,
2017-07-19,91.5,92.45,91.0,91.85,3218501,,,
2017-07-20,92.25,93.3,91.15,91.45,2238535,,,
2017-07-21,91.6,91.95,89.25,90.9,2239115,,,
2017-07-24,91.25,92.2,89.8,91.5,4754485,,,
2017-07-25,90.3,91.8,90.1,90.55,2204177,,,
2017-07-26,90.5,91.6,90.0,90.2,2607677,,,
2017-07-27,90.5,90.85,88.65,89.3,5650215,,,
2017-07-28,89.05,90.5,88.2,89.85,2474123,,,
2017-07-31,90.1,90.2,88.3,88.9,2432412,,,
2017-08-01,89.0,89.9,88.35,88.9,2417176,,,
2017-08-02,89.3,91.35,87.55,90.35,5529782,,,
2017-08-03,90.8,91.45,88.05,88.6,3714447,,,
2017-08-04,88.6,89.2,86.3,86.95,2579934,,,
2017-08-07,87.4,90.45,86.6,90.15,6925876,,,
2017-08-08,90.75,91.75,88.1,89.2,7682512,,,
2017-08-09,89.0,92.0,88.5,89.6,5364312,,,
2017-08-10,89.0,89.1,76.2,83.25,5567130,,,
2017-08-11,80.9,85.5,80.0,83.05,2945379,,,
2017-08-14,86.4,86.8,84.1,86.25,3351685,,,
2017-08-16,86.5,87.9,85.0,87.55,1579339,,,
2017-08-17,87.55,89.45,86.5,87.8,2570708,,,
2017-08-18,87.5,88.45,86.5,87.15,1743717,,,
2017-08-21,87.25,87.9,84.8,85.05,2141119,,,
2017-08-22,85.6,86.2,83.4,84.15,1910823,,,
2017-08-23,84.3,86.6,84.1,86.2,1405104,,,
2017-08-24,88.0,88.0,84.85,86.1,2373052,,,
2017-08-28,86.1,87.05,86.1,86.5,1050660,,,
2017-08-29,85.5,86.3,84.1,84.35,1897452,,,
2017-08-30,84.85,85.95,84.85,85.05,1794393,,,
2017-08-31,85.2,85.55,84.0,84.4,2716414,,,
2017-09-01,84.6,87.75,84.55,87.35,3241020,,,
2017-09-04,86.5,87.2,84.2,85.55,1503789,,,
2017-09-05,85.5,86.95,85.15,86.65,2117591,,,
2017-09-06,86.4,87.75,85.75,86.15,2659504,,,
2017-09-07,86.5,87.25,85.2,85.5,2081441,,,
2017-09-08,85.6,87.1,85.1,85.55,1936759,,,
2017-09-11,86.9,86.9,85.15,85.55,1746039,,,
2017-09-12,86.8,91.8,86.45,90.15,16330189,,,
2017-09-13,90.35,91.2,88.2,88.8,3498841,,,
2017-09-14,89.8,93.2,89.6,91.15,9432101,,,
2017-09-15,90.35,91.25,90.05,90.5,4515221,,,
2017-09-18,91.6,92.0,90.35,90.7,3002822,,,
2017-09-19,91.1,91.4,89.1,89.85,1844497,,,
2017-09-20,90.4,90.6,87.7,88.5,3239706,,,
2017-09-21,88.25,90.1,86.65,88.7,3304138,,,
2017-09-22,87.8,87.85,84.5,84.9,2433480,,,
2017-09-25,84.85,85.05,81.65,83.5,2556107,,,
2017-09-26,83.6,84.6,82.75,83.55,1338138,,,
2017-09-27,84.0,84.85,81.15,81.8,1913197,,,
2017-09-28,82.05,83.2,81.1,81.75,2670772,,,
2017-09-29,82.15,84.3,82.15,82.95,2868462,,,
2017-10-03,83.45,84.25,82.7,83.15,1865086,,,
2017-10-04,83.5,84.0,82.05,82.6,1746487,,,
2017-10-05,82.7,83.65,82.45,82.85,1020379,,,
2017-10-06,84.0,87.55,83.5,85.85,7393638,,,
2017-10-09,86.95,86.95,84.9,85.7,1305865,,,
2017-10-10,86.55,90.5,86.5,88.95,9255101,,,
2017-10-11,89.2,89.4,85.0,86.3,2296518,,,
2017-10-12,89.0,91.05,87.45,89.5,8189541,,,
2017-10-13,89.8,91.95,89.5,90.5,5011169,,,
2017-10-16,90.95,91.8,88.65,89.2,2438588,,,
2017-10-17,89.65,90.6,88.8,90.0,2297524,,,
2017-10-18,89.2,95.75,89.1,94.3,11198605,,,
2017-10-19,94.8,94.8,92.7,93.25,1292762,,,
2017-10-23,93.3,96.25,93.3,94.65,4759874,,,
2017-10-24,95.1,102.35,95.05,101.5,26190671,,,
2017-10-25,104.0,109.0,102.0,107.9,21982787,,,
2017-10-26,108.0,111.7,105.9,108.9,10931920,,,
2017-10-27,109.85,110.4,106.6,107.35,4967440,,,
2017-10-30,108.0,109.9,107.05,107.7,4264770,,,
2017-10-31,108.15,111.65,107.3,108.85,5076499,,,
2017-11-01,109.6,114.0,109.2,112.5,9450357,,,
2017-11-02,112.8,112.8,109.0,109.75,3314970,,,
2017-11-03,109.8,111.45,108.0,108.8,2806545,,,
2017-11-06,109.5,111.35,107.15,107.75,3610954,,,
2017-11-07,108.3,109.35,102.35,104.1,3942844,,,
2017-11-08,104.1,106.35,101.5,103.85,4737687,,,
2017-11-09,104.8,106.0,101.8,102.45,4530111,,,
2017-11-10,102.15,103.9,101.1,102.95,2775380,,,
2017-11-13,103.5,105.4,102.0,103.7,4816755,,,
2017-11-14,103.95,104.9,95.1,95.9,11945113,,,
2017-11-15,95.0,101.45,95.0,100.3,7771991,,,
2017-11-16,101.6,104.25,101.45,102.75,6374869,,,
2017-11-17,103.7,105.7,103.45,104.3,4927545,,,
2017-11-20,104.7,106.4,102.5,105.25,2241884,,,
2017-11-21,107.0,109.55,105.85,107.8,5476883,,,
2017-11-22,114.0,114.0,108.35,108.75,14043183,,,
2017-11-23,108.75,110.25,107.55,108.9,4173759,,,
2017-11-24,108.0,112.8,108.0,110.85,11417795,,,
2017-11-27,110.0,112.0,109.2,111.15,5185033,,,
2017-11-28,111.2,120.15,111.1,119.6,28070636,,,
2017-11-29,120.3,122.9,119.6,120.5,16520742,,,
2017-11-30,119.5,124.0,117.25,123.05,12186337,,,
2017-12-01,123.95,126.0,120.1,120.9,7988798,,,
2017-12-04,122.0,122.8,118.3,119.5,4885027,,,
2017-12-05,119.0,119.3,116.65,118.35,5879085,,,
2017-12-06,116.85,121.7,116.0,120.2,6511495,,,
2017-12-07,121.4,123.25,119.35,122.75,5289979,,,
2017-12-08,125.0,127.2,123.8,125.05,8103938,,,
2017-12-11,125.9,126.35,122.5,122.95,4504287,,,
2017-12-12,122.2,123.15,119.75,120.65,3165018,,,
2017-12-13,119.6,122.45,118.15,118.8,3608337,,,
2017-12-14,119.95,120.9,115.2,119.05,5528008,,,
2017-12-15,120.9,121.4,118.6,119.5,3017489,,,
2017-12-18,119.65,122.95,112.2,120.3,5204995,,,
2017-12-19,121.6,124.5,120.55,124.15,4028549,,,
2017-12-20,123.95,130.6,122.9,129.1,8109652,,,
2017-12-21,130.95,134.35,129.2,133.65,13869569,,,
2017-12-22,133.45,133.7,130.2,132.45,5220520,,,
2017-12-26,132.0,136.0,131.6,134.65,5123419,,,
2017-12-27,134.65,135.2,131.0,132.05,3335959,,,
2017-12-28,132.1,135.95,131.4,133.7,7722733,,,
2017-12-29,134.25,135.0,131.5,133.75,3131796,,,
2018-01-01,134.95,135.7,130.3,131.35,4165441,,,
2018-01-02,132.5,132.8,127.35,130.45,6305351,,,
2018-01-03,131.0,132.45,128.85,130.05,4593780,,,
2018-01-04,130.9,133.15,129.5,132.65,4960251,,,
2018-01-05,132.6,134.2,130.8,132.05,4058801,,,
2018-01-08,132.0,135.9,131.1,134.1,4263815,,,
2018-01-09,133.6,141.0,132.6,140.05,19097490,,,
2018-01-10,141.3,141.4,137.15,137.9,7771127,,,
2018-01-11,137.5,137.85,135.6,136.7,3557070,,,
2018-01-12,137.25,140.0,133.5,136.75,4763723,,,
2018-01-15,136.75,137.75,132.9,133.75,3403406,,,
2018-01-16,133.95,134.85,125.1,126.95,7242526,,,
2018-01-17,126.95,130.3,121.3,129.75,5419049,,,
2018-01-18,130.4,130.8,121.1,123.25,6826395,,,
2018-01-19,123.25,127.4,121.2,126.7,6478859,,,
2018-01-22,126.2,128.95,124.0,126.9,4155141,,,
2018-01-23,126.6,128.75,126.1,126.7,3116095,,,
2018-01-24,127.65,129.2,124.2,126.2,4804939,,,
2018-01-25,126.8,132.45,126.15,127.9,12286533,,,
2018-01-29,128.1,129.65,126.1,127.05,3217280,,,
2018-01-30,124.4,127.0,124.4,125.15,2474708,,,
2018-01-31,125.9,126.85,120.9,122.5,4443696,,,
2018-02-01,123.85,128.3,118.7,124.9,6628514,,,
2018-02-02,123.35,123.35,113.2,114.95,6334433,,,
2018-02-05,111.7,114.5,108.5,112.5,6588853,,,
2018-02-06,104.5,113.5,101.5,110.5,9827590,,,
2018-02-07,113.0,115.5,108.75,110.3,4187308,,,
2018-02-08,111.0,115.4,110.5,113.9,5699172,,,
2018-02-09,110.0,115.3,108.45,114.25,3899571,,,
2018-02-12,115.85,120.0,114.15,118.55,4742526,,,
2018-02-14,119.75,130.4,117.15,126.15,28655556,,,
2018-02-15,128.35,129.6,121.9,123.4,11603911,,,
2018-02-16,124.5,127.95,123.2,125.1,9234393,,,
2018-02-19,125.1,127.9,121.5,124.5,8359798,,,
2018-02-20,125.35,126.15,123.0,123.85,3775130,,,
2018-02-21,124.5,125.8,122.9,123.7,3562040,,,
2018-02-22,123.0,124.35,122.35,122.8,2904321,,,
2018-02-23,123.8,126.7,122.85,125.3,5497936,,,
2018-02-26,126.8,127.2,125.25,126.05,2758131,,,
2018-02-27,127.2,131.2,126.65,130.35,11885722,,,
2018-02-28,130.4,133.3,129.05,131.7,9352932,,,
2018-03-01,131.7,133.35,130.1,130.65,6066623,,,
2018-03-05,130.0,130.5,124.6,126.9,5457368,,,
2018-03-06,127.8,128.65,120.8,122.4,3540126,,,
2018-03-07,121.75,122.4,116.35,118.85,7390070,,,
2018-03-08,120.0,121.15,116.8,120.3,5719649,,,
2018-03-09,120.95,121.75,117.55,118.1,4022449,,,
2018-03-12,119.9,124.0,118.6,123.15,6509117,,,
2018-03-13,124.0,126.05,123.3,125.1,5778600,,,
2018-03-14,124.7,126.25,123.9,125.75,2702430,,,
2018-03-15,125.85,127.95,125.55,126.35,3775071,,,
2018-03-16,126.4,126.75,121.9,122.45,3033412,,,
2018-03-19,122.8,123.25,118.2,119.15,2942957,,,
2018-03-20,118.1,121.6,118.05,121.0,2974881,,,
2018-03-21,121.4,123.7,120.35,121.3,2177744,,,
2018-03-22,121.3,122.5,118.5,119.0,2593001,,,
2018-03-23,116.0,117.65,113.6,115.1,4871615,,,
2018-03-26,114.95,118.85,114.75,118.35,2731552,,,
2018-03-27,119.6,122.4,119.2,122.0,4320608,,,
2018-03-28,120.95,121.3,116.65,117.55,3541468,,,
2018-04-02,118.45,120.25,117.25,119.75,2490989,,,
2018-04-03,119.45,127.9,119.1,127.3,5853000,,,
2018-04-04,128.0,129.3,124.15,125.65,7089464,,,
2018-04-05,128.0,131.0,127.5,129.5,5276514,,,
2018-04-06,129.6,131.05,128.15,130.55,3063900,,,
2018-04-09,130.6,131.8,129.2,129.75,2774204,,,
2018-04-10,130.8,133.1,130.15,131.55,4034670,,,
2018-04-11,131.95,131.95,127.1,127.8,3213690,,,
2018-04-12,128.0,128.45,126.4,127.8,2414781,,,
2018-04-13,128.25,129.65,126.25,127.05,1747061,,,
2018-04-16,125.5,131.95,125.5,131.2,3435578,,,
2018-04-17,132.3,135.0,130.5,134.65,5339190,,,
2018-04-18,135.05,136.2,131.05,132.85,5034599,,,
2018-04-19,133.55,135.45,132.55,134.05,2483233,,,
2018-04-20,132.75,133.6,130.05,132.0,2291809,,,
2018-04-23,131.1,133.55,128.35,129.2,2572766,,,
2018-04-24,129.8,131.4,128.4,128.95,2567411,,,
2018-04-25,129.0,129.3,125.5,126.35,3451615,,,
2018-04-26,127.0,127.55,124.2,126.35,4444906,,,
2018-04-27,127.75,128.4,126.55,127.25,1853065,,,
2018-04-30,127.6,134.2,127.3,133.55,3540955,,,
2018-05-02,134.85,136.7,129.55,130.6,6572602,,,
2018-05-03,130.0,130.45,126.9,128.8,2147333,,,
2018-05-04,128.5,134.35,128.0,132.55,6540662,,,
2018-05-07,133.5,134.2,131.7,132.9,2411475,,,
2018-05-08,132.65,134.95,131.1,132.15,2615482,,,
2018-05-09,131.1,132.4,127.3,127.85,4513482,,,
2018-05-10,128.0,129.0,122.2,123.05,3671428,,,
2018-05-11,123.7,123.9,120.3,121.8,2601231,,,
2018-05-14,121.85,122.85,118.1,118.95,2507763,,,
2018-05-15,118.95,123.75,103.85,109.4,12538922,,,
2018-05-16,109.5,110.2,105.1,106.8,11239017,,,
2018-05-17,107.7,111.65,107.0,109.5,5282982,,,
2018-05-18,109.3,109.7,103.65,104.9,4219395,,,
2018-05-21,103.9,105.25,96.65,97.8,10652589,,,
2018-05-22,99.0,108.3,98.0,107.2,12204000,,,
2018-05-23,106.0,109.45,104.35,105.25,5841369,,,
2018-05-24,106.7,115.4,104.15,114.4,34577685,,,
2018-05-25,116.0,120.2,115.3,118.9,23017122,,,
2018-05-28,119.1,119.9,116.4,117.8,6339874,,,
2018-05-29,117.0,122.75,116.0,122.0,9277402,,,
2018-05-30,120.05,122.6,120.0,121.15,5395293,,,
2018-05-31,121.5,122.1,118.7,119.95,8480757,,,
2018-06-01,121.2,125.5,119.2,120.1,15207019,,,
2018-06-04,121.0,121.25,113.7,114.9,6791503,,,
2018-06-05,114.0,115.6,107.25,109.25,12704783,,,
2018-06-06,108.7,110.75,103.5,107.05,23106731,,,
2018-06-07,108.5,111.9,108.5,110.1,11081973,,,
2018-06-08,109.9,111.8,108.3,110.6,5683669,,,
2018-06-11,111.4,114.0,110.2,112.5,6614547,,,
2018-06-12,113.25,114.5,111.85,112.85,6085488,,,
2018-06-13,113.6,114.15,107.7,108.5,7789316,,,
2018-06-14,107.65,109.4,105.85,107.9,10065563,,,
2018-06-15,108.45,109.2,105.75,107.15,4949640,,,
2018-06-18,106.7,107.3,101.3,102.6,9690344,,,
2018-06-19,101.6,103.75,100.35,101.35,7399318,,,
2018-06-20,102.4,103.6,101.3,103.0,4717144,,,
2018-06-21,102.95,103.3,99.3,99.8,5502484,,,
2018-06-22,99.55,102.1,98.3,101.4,5137101,,,
2018-06-25,101.05,101.8,96.65,97.3,5884084,,,
2018-06-26,96.9,100.8,96.4,97.95,11075714,,,
2018-06-27,98.0,98.4,94.15,95.55,6441424,,,
2018-06-28,95.2,95.2,90.1,90.9,8031556,,,
2018-06-29,93.05,96.6,91.75,96.05,8116550,,,
2018-07-02,97.55,99.55,95.2,96.95,14249090,,,
2018-07-03,98.95,101.35,97.5,98.7,20613192,,,
2018-07-04,98.8,98.95,95.3,96.7,6429177,,,
2018-07-05,96.6,96.6,94.0,94.65,4986459,,,
2018-07-06,94.6,97.7,94.05,96.25,5891229,,,
2018-07-09,96.6,98.35,96.35,97.4,3777870,,,
2018-07-10,98.05,99.55,97.8,99.1,5785431,,,
2018-07-11,99.45,101.5,98.6,99.55,8824793,,,
2018-07-12,100.1,101.35,96.5,97.05,9632067,,,
2018-07-13,97.7,97.7,87.65,88.6,15330219,,,
2018-07-16,87.8,87.8,78.85,79.95,24775128,,,
2018-07-17,79.3,85.15,78.25,84.65,15018409,,,
2018-07-18,85.0,85.65,79.55,81.9,13544121,,,
2018-07-19,82.55,83.65,80.05,81.15,11608447,,,
2018-07-20,81.4,82.2,79.0,79.75,9651898,,,
2018-07-23,80.5,84.9,77.55,84.1,13520866,,,
2018-07-24,84.55,90.85,83.35,90.2,15726017,,,
2018-07-25,89.5,93.8,87.55,92.4,15849706,,,
2018-07-26,91.5,94.1,91.05,92.05,10175224,,,
2018-07-27,92.25,94.6,92.05,93.9,7211681,,,
2018-07-30,93.5,95.2,91.1,91.65,8284492,,,
2018-07-31,91.9,93.45,91.4,92.55,5260023,,,
2018-08-01,93.05,93.5,89.4,91.2,6002974,,,
2018-08-02,91.2,95.85,90.0,93.9,13125164,,,
2018-08-03,93.9,95.0,91.35,92.1,7595810,,,
2018-08-06,92.85,94.7,91.35,93.25,6458065,,,
2018-08-07,93.7,95.45,91.6,94.55,8246142,,,
2018-08-08,94.9,96.45,93.55,95.55,7708986,,,
2018-08-09,96.0,100.5,95.7,100.0,12489339,,,
2018-08-10,100.0,103.95,96.1,98.6,35478932,,,
2018-08-13,97.45,100.65,96.0,97.35,11558918,,,
2018-08-14,97.55,100.3,97.0,99.8,8888733,,,
2018-08-16,99.35,103.25,98.4,101.5,16436968,,,
2018-08-17,102.35,102.75,100.75,101.2,7679809,,,
2018-08-20,101.85,102.3,100.7,101.15,4805795,,,
2018-08-21,101.8,101.8,98.75,99.65,7616657,,,
2018-08-23,100.0,100.1,96.9,97.8,4631240,,,
2018-08-24,97.3,99.4,97.0,98.1,4813555,,,
2018-08-27,99.0,100.5,98.4,99.2,4679327,,,
2018-08-28,99.0,99.85,97.0,97.65,4233859,,,
2018-08-29,98.0,99.5,97.25,98.35,4193320,,,
2018-08-30,98.65,100.0,98.0,98.25,10133377,,,
2018-08-31,98.75,99.6,96.8,98.65,6422844,,,
2018-09-03,98.75,105.3,97.6,103.65,26440709,,,
2018-09-04,104.05,105.3,94.05,95.35,19730057,,,
2018-09-05,95.3,95.35,89.8,91.75,23058997,,,
2018-09-06,92.4,94.1,90.8,92.65,11010594,,,
2018-09-07,92.3,93.85,91.5,93.2,5883758,,,
2018-09-10,92.6,94.15,91.0,91.65,7195222,,,
2018-09-11,91.25,92.7,88.1,88.5,6160890,,,
2018-09-12,89.0,89.05,85.35,87.55,7923921,,,
2018-09-14,88.1,90.75,88.1,89.8,4575144,,,
2018-09-17,89.4,92.6,87.6,91.6,7377452,,,
2018-09-18,92.0,92.35,88.25,88.75,4944377,,,
2018-09-19,89.2,90.7,87.15,88.7,5497265,,,
2018-09-21,89.5,90.25,79.85,85.1,10212778,,,
2018-09-24,85.1,85.2,78.45,79.85,9204049,,,
2018-09-25,78.25,80.7,76.9,79.7,9613263,,,
2018-09-26,80.15,81.3,79.55,80.45,5106291,,,
2018-09-27,80.9,82.4,78.1,78.6,8544207,,,
2018-09-28,79.15,79.25,72.35,73.0,9589740,,,
2018-10-01,72.4,72.95,65.8,72.1,13609675,,,
2018-10-03,70.8,77.95,70.4,74.85,11038587,,,
2018-10-04,72.95,77.7,71.9,75.05,13377070,,,
2018-10-05,75.5,76.5,70.6,71.4,9441279,,,
2018-10-08,71.6,73.8,68.45,70.35,11603823,,,
2018-10-09,71.0,71.95,68.1,69.75,7327988,,,
2018-10-10,70.6,74.35,69.85,73.7,16377316,,,
2018-10-11,70.8,71.8,68.25,69.95,9776585,,,
2018-10-12,71.55,74.3,71.1,73.1,9392894,,,
2018-10-15,73.2,73.9,71.6,73.25,7172313,,,
2018-10-16,74.4,74.75,72.5,74.05,7477670,,,
2018-10-17,75.0,75.7,67.95,68.7,12646552,,,
2018-10-19,67.35,69.7,65.25,66.1,11760089,,,
2018-10-22,67.05,67.8,63.85,66.05,10635653,,,
2018-10-23,64.9,68.5,64.75,68.15,8462722,,,
2018-10-24,68.9,69.85,67.4,68.35,6932228,,,
2018-10-25,67.0,67.75,65.4,65.7,11162816,,,
2018-10-26,65.25,67.3,63.25,66.85,8545008,,,
2018-10-29,67.5,73.1,65.05,72.8,10235581,,,
2018-10-30,71.85,76.0,71.5,74.65,10072163,,,
2018-10-31,74.1,75.5,72.65,75.0,7163730,,,
2018-11-01,75.45,79.2,75.2,78.4,9215327,,,
2018-11-02,79.4,82.15,78.5,79.7,9842300,,,
2018-11-05,79.4,81.4,78.2,79.6,6287522,,,
2018-11-06,79.85,81.7,79.75,81.1,4787645,,,
2018-11-07,81.35,81.95,81.15,81.4,667740,,,
2018-11-09,81.5,84.1,80.85,83.6,4960336,,,
2018-11-12,84.45,84.85,82.3,82.8,8657177,,,
2018-11-13,82.5,90.5,82.0,89.85,28097876,,,
2018-11-14,90.3,90.6,86.05,87.4,13566706,,,
2018-11-15,87.3,91.85,87.05,89.7,14871448,,,
2018-11-16,90.1,90.1,86.5,87.75,7876563,,,
2018-11-19,88.2,90.4,88.2,88.75,6639630,,,
2018-11-20,88.15,88.3,84.1,86.15,8747293,,,
2018-11-21,87.0,89.3,86.05,88.65,5553588,,,
2018-11-22,88.6,90.45,86.45,87.0,8228530,,,
2018-11-26,87.45,88.2,83.25,86.8,10942736,,,
2018-11-27,86.4,88.6,86.2,88.05,6611149,,,
2018-11-28,88.0,89.3,85.65,86.7,6097438,,,
2018-11-29,86.9,89.25,85.75,87.65,9157836,,,
2018-11-30,89.0,90.55,86.5,87.0,9667612,,,
2018-12-03,87.3,88.1,86.15,87.3,5933037,,,
2018-12-04,88.5,88.9,86.5,87.05,6151166,,,
2018-12-05,86.6,86.9,83.1,83.85,5689810,,,
2018-12-06,82.05,82.4,74.6,77.95,23232128,,,
2018-12-07,78.7,81.55,77.65,80.2,14933203,,,
2018-12-10,76.05,78.55,76.05,77.6,4364860,,,
2018-12-11,76.0,81.45,75.25,80.5,12335817,,,
2018-12-12,81.0,84.75,81.0,84.0,7085722,,,
2018-12-13,85.9,85.9,81.6,82.8,6693439,,,
2018-12-14,82.4,84.35,80.45,82.35,7895033,,,
2018-12-17,82.8,84.2,82.5,83.85,3958359,,,
2018-12-18,83.4,85.15,83.0,84.1,5009746,,,
2018-12-19,84.45,89.65,83.7,88.45,15845157,,,
2018-12-20,90.35,90.35,88.0,89.2,21509170,,,
2018-12-21,89.15,89.2,84.5,85.0,10802432,,,
2018-12-24,84.55,85.4,81.1,83.0,10029283,,,
2018-12-26,82.2,84.2,80.4,83.95,6654396,,,
2018-12-27,85.0,86.6,83.4,83.95,12438821,,,
2018-12-28,84.45,87.0,84.35,86.55,8927673,,,
2018-12-31,87.6,89.5,87.3,88.15,11380623,,,
2019-01-01,88.45,89.25,87.2,88.9,6101362,,,
2019-01-02,89.2,91.4,88.6,89.6,20485313,,,
2019-01-03,89.3,91.15,88.25,88.9,11707149,,,
2019-01-04,88.75,90.95,87.55,88.65,11748451,,,
2019-01-07,89.75,90.1,87.55,87.95,5679618,,,
2019-01-08,88.25,90.1,87.85,88.75,6113424,,,
2019-01-09,89.45,91.4,89.05,90.65,11684106,,,
2019-01-10,90.8,93.25,90.0,92.7,12740442,,,
2019-01-11,93.2,93.95,91.35,92.15,14082105,,,
2019-01-14,91.6,92.0,88.4,88.75,8964184,,,
2019-01-15,89.55,89.65,87.8,88.95,6397003,,,
2019-01-16,89.4,90.1,87.85,88.4,5883826,,,
2019-01-17,88.6,90.4,88.0,89.7,7752038,,,
2019-01-18,89.8,89.85,87.45,87.95,6623450,,,
2019-01-21,88.0,88.55,85.4,86.0,4679051,,,
2019-01-22,85.85,86.85,84.3,86.15,5870581,,,
2019-01-23,85.8,87.2,85.0,85.35,2983061,,,
2019-01-24,85.5,85.85,83.55,83.85,4326899,,,
2019-01-25,84.3,85.75,80.65,81.7,6704875,,,
2019-01-28,81.75,82.2,78.9,79.4,5883868,,,
2019-01-29,78.4,82.2,78.1,81.25,7723855,,,
2019-01-30,81.65,81.8,79.7,80.35,5241571,,,
2019-01-31,80.8,80.8,79.05,79.55,5998560,,,
2019-02-01,80.0,82.35,78.25,79.3,15029574,,,
2019-02-04,79.7,80.0,77.1,79.25,7534840,,,
2019-02-05,79.7,80.15,77.1,78.05,5360338,,,
2019-02-06,78.55,80.15,76.85,79.85,6015118,,,
2019-02-07,79.7,81.6,78.7,80.45,8593946,,,
2019-02-08,79.5,80.75,78.2,78.65,6078381,,,
2019-02-11,79.0,79.65,77.0,78.75,5638912,,,
2019-02-12,79.1,84.65,78.55,83.55,24202434,,,
2019-02-13,85.0,86.0,82.1,82.85,15796163,,,
2019-02-14,82.6,87.25,81.45,86.65,13480135,,,
2019-02-15,86.4,86.65,83.1,84.2,8243816,,,
2019-02-18,84.8,84.8,81.35,82.05,6132763,,,
2019-02-19,82.2,83.8,80.85,82.25,8198706,,,
2019-02-20,82.75,84.65,82.75,84.35,7805202,,,
2019-02-21,84.35,85.4,83.6,84.75,6136304,,,
2019-02-22,84.9,85.4,84.1,84.8,4081690,,,
2019-02-25,85.3,85.65,82.25,83.6,9158305,,,
2019-02-26,81.9,83.05,80.3,82.4,8153279,,,
2019-02-27,82.95,86.6,82.55,84.05,13911548,,,
2019-02-28,84.1,86.0,83.45,85.6,8539100,,,
2019-03-01,85.7,90.3,85.5,89.4,14565574,,,
2019-03-05,89.45,99.0,88.4,98.15,24010051,,,
2019-03-06,98.8,100.6,96.9,98.85,13894289,,,
2019-03-07,98.5,98.8,96.45,96.75,7157962,,,
2019-03-08,96.55,101.15,95.9,99.9,16120882,,,
2019-03-11,100.5,103.2,100.35,102.65,14107394,,,
2019-03-12,103.7,105.05,101.65,103.2,13155751,,,
2019-03-13,102.6,108.65,100.4,106.9,18153008,,,
2019-03-14,106.8,107.8,104.8,106.2,8509798,,,
2019-03-15,106.4,109.15,105.55,106.2,10448157,,,
2019-03-18,106.75,107.25,103.35,105.15,6837467,,,
2019-03-19,105.45,110.55,105.15,109.05,12978871,,,
2019-03-20,108.9,110.6,107.35,109.5,9673277,,,
2019-03-22,109.5,112.95,109.15,110.05,11399374,,,
2019-03-25,108.5,111.0,107.85,109.2,7416700,,,
2019-03-26,109.95,112.3,109.05,111.8,6403342,,,
2019-03-27,111.95,114.2,111.15,112.4,8583110,,,
2019-03-28,112.75,114.0,110.75,111.4,6716962,,,
2019-03-29,112.7,113.75,112.0,112.85,4635297,,,
2019-04-01,112.9,115.9,112.55,114.25,9149823,,,
